Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	216	96	0	80	160	136	0	0	0	56	0	24	0	0	128
62	0	0	0	0	0	32	0	64	96	80	48	160	112	24	144	8	16	104	8	168
63	0	0	0	0	0	40	40	16	56	160	232	64	136	272	200	80	48	40	0	80
64	0	0	0	0	0	0	56	104	128	128	184	80	120	144	56	64	144	8	88	0
65	0	0	0	0	0	24	64	8	96	56	104	112	80	72	64	160	72	96	0	96
66	0	0	0	0	0	32	0	80	0	88	112	152	176	72	0	64	184	80	80	32
67	0	0	0	0	0	144	0	56	32	160	80	64	136	0	48	40	80	152	56	152
68	0	0	0	0	0	24	0	56	0	24	120	128	56	56	64	192	192	56	72	72
69	0	0	0	0	0	16	32	104	168	0	208	16	0	224	24	56	112	120	0	0
70	0	0	0	0	0	0	16	8	40	112	40	104	88	232	160	160	112	208	64	168
71	0	0	0	0	0	0	8	56	256	136	192	200	128	8	16	64	176	40	200	16
72	0	0	0	0	0	136	72	328	8	16	88	0	400	120	32	0	56	72	32	8
73	0	0	0	0	0	0	40	72	24	224	152	56	64	216	32	144	0	104	136	128
74	0	0	0	0	0	56	96	56	128	120	48	88	0	216	0	0	184	176	104	64
75	0	0	0	0	0	40	104	128	24	8	96	80	128	72	160	120	112	40	64	104
76	0	8	0	0	0	136	24	112	0	200	168	0	112	264	48	136	48	32	0	24
77	0	0	0	0	0	88	64	64	88	176	0	48	72	104	40	144	8	24	104	56
78	8	0	0	8	0	88	96	32	96	112	80	0	104	136	0	80	56	176	40	136
79	0	0	0	0	0	112	56	104	0	112	104	32	128	24	40	48	136	56	32	192
80	0	0	0	0	0	56	24	112	120	104	144	8	128	144	48	32	0	16	104	160
81	0	0	0	0	0	56	120	64	48	72	16	40	48	168	56	48	304	160	152	48
82	0	0	0	0	0	0	104	32	128	128	160	80	24	120	16	40	120	152	88	112
83	0	0	0	0	0	0	80	112	16	144	48	128	64	112	56	72	152	0	16	120
84	0	0	0	0	0	48	40	104	80	72	24	136	0	88	88	160	104	88	0	56
85	0	0	0	0	0	24	88	8	48	104	200	136	16	8	224	0	208	184	16	144
86	0	0	0	0	0	80	40	0	64	152	176	136	0	56	16	200	184	8	88	200
87	0	0	0	0	0	176	144	40	112	24	96	0	40	64	0	104	248	48	112	96
88	0	0	0	0	0	56	32	72	112	24	248	120	0	8	192	72	88	72	32	0
89	0	0	0	0	0	0	144	0	0	240	64	0	176	96	104	0	48	0	120	80
90	0	0	0	0	0	64	120	24	112	176	0	96	48	208	40	0	0	0	144	160
91	0	0	0	0	0	48	24	104	80	40	136	8	176	96	32	32	144	56	168	8
92	0	8	0	0	0	88	80	88	64	64	104	72	120	80	80	184	32	88	112	64
93	0	0	0	0	0	112	168	136	40	200	0	144	0	192	0	8	16	152	0	80
94	0	0	0	0	0	32	160	8	16	152	88	120	136	40	8	72	136	136	120	80
95	0	0	8	0	0	8	8	72	248	128	0	0	160	48	160	152	136	56	0	136
96	0	0	0	0	0	40	0	72	104	208	176	48	8	80	208	8	96	176	96	56
97	0	0	0	0	0	40	136	72	136	104	8	112	120	48	0	88	88	64	0	80
98	0	0	0	0	0	136	136	168	0	120	32	64	104	72	80	8	80	192	8	40
99	0	0	0	0	0	0	144	8	88	0	56	0	184	208	0	176	208	96	32	184
100	0	0	0	0	0	8	168	80	24	72	120	48	48	0	24	56	136	128	64	184
101	0	0	0	0	0	24	112	56	56	208	0	152	72	88	8	200	0	112	48	0
102	0	0	0	0	0	64	16	48	152	128	104	136	88	0	80	88	40	104	120	0
103	0	0	0	0	0	152	88	16	112	112	16	184	16	104	48	0	128	80	184	216
104	0	0	0	0	0	0	48	0	232	112	72	8	16	216	88	208	88	144	136	96
105	0	0	0	0	0	152	0	168	80	64	0	8	16	232	0	8	40	16	168	216
106	0	0	0	0	0	112	8	80	104	120	64	104	80	48	40	160	88	80	0	136
107	0	0	0	0	0	96	80	24	48	32	72	64	136	32	168	152	8	64	128	112
108	0	0	0	0	0	64	112	40	104	8	96	56	48	104	144	88	72	0	0	184
109	0	0	0	8	0	88	16	96	24	80	128	88	64	40	64	96	120	48	24	88
110	0	8	0	0	0	16	112	24	88	64	240	168	88	56	88	112	128	144	16	56
111	0	0	0	0	0	0	64	24	208	40	200	0	0	56	192	160	144	0	24	184
112	0	0	8	0	0	16	0	40	56	144	160	80	152	136	72	144	56	8	48	48
113	0	0	0	0	0	32	8	72	208	200	48	16	72	56	152	152	224	128	96	32
114	0	0	0	0	0	40	48	120	80	24	56	24	168	112	24	0	112	32	160	144
115	0	0	0	0	0	40	128	72	152	80	120	8	96	200	72	8	152	152	56	0
116	0	0	0	0	0	168	88	32	0	176	200	160	80	152	40	0	16	40	88	32
117	0	0	0	0	0	72	56	32	88	88	0	168	32	56	24	112	136	128	128	40
118	0	0	0	0	0	48	40	168	32	0	216	152	64	24	0	72	0	264	120	152
119	0	0	0	0	0	16	80	40	112	128	72	80	56	168	8	56	40	16	48	200
120	0	0	0	0	0	96	0	152	24	0	176	152	128	64	136	64	160	168	224	16
avg	0.133333	0.4	0.266667	0.266667	0	59.2	65.4667	68.8	82	103.467	102.133	78.1333	85.2	102.267	67.7333	82.5333	100.667	86.4	72.8	94.4
delay	497	510.333	509.5	493.5	0	570.892	582.741	594.911	558.42	561.513	561.986	575.357	575.058	559.844	569.544	589.979	578.929	570.468	570.78	562.052
loss	0.666667	0	0.333333	0.333333	0	0.882103	0.878975	0.873	0.828611	0.816288	0.799843	0.845993	0.8256	0.814886	0.821278	0.835456	0.844923	0.836837	0.82488	0.829439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
