Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	560	176	192	440	480	272	480	344	16	536	144	88	72	120	600
62	0	0	0	0	0	304	0	248	296	32	536	368	600	600	656	456	96	336	48	584
63	0	0	0	0	0	128	576	600	648	696	144	336	344	552	520	0	544	160	208	64
64	0	0	0	0	0	216	216	600	680	104	752	320	448	624	688	520	552	48	0	264
65	0	0	0	0	0	656	136	600	216	504	192	856	576	640	0	544	616	848	144	552
66	0	0	0	0	0	600	40	584	264	584	768	424	256	0	248	0	728	800	688	456
67	0	0	0	0	0	488	144	336	168	568	768	552	648	72	728	632	712	456	352	72
68	0	0	0	0	0	200	264	560	80	16	472	416	0	296	0	520	680	0	48	152
69	0	0	0	0	0	168	0	208	592	216	40	216	176	800	232	312	488	704	24	288
70	0	0	0	0	0	0	352	0	472	552	704	800	160	336	224	760	568	528	800	368
71	0	0	8	0	0	432	240	624	328	360	768	224	712	0	144	0	624	224	552	0
72	0	0	0	0	0	144	136	536	176	160	432	224	600	608	32	232	0	8	120	320
73	0	0	0	0	0	120	720	136	224	800	32	800	0	776	104	192	424	728	704	712
74	0	0	0	0	8	272	632	784	304	200	544	648	224	688	488	320	736	216	528	432
75	0	8	0	0	0	384	600	288	24	536	808	0	552	720	560	640	816	728	232	536
76	0	0	0	0	0	768	0	688	168	720	160	296	344	680	152	664	216	208	128	184
77	0	0	0	8	0	816	648	0	448	784	0	0	368	696	32	648	472	640	608	624
78	8	0	0	0	0	752	752	704	280	336	464	72	672	496	0	528	744	584	224	632
79	0	0	0	0	0	328	400	440	312	576	840	384	736	288	160	32	352	0	128	840
80	0	0	0	0	0	272	368	464	584	128	16	88	360	728	184	688	384	280	640	360
81	0	0	0	0	0	312	456	264	456	328	528	280	96	792	24	0	792	800	344	616
82	0	0	0	0	0	8	808	728	656	488	368	800	808	600	272	664	640	272	272	512
83	0	0	0	0	0	432	544	312	240	800	184	656	88	488	424	240	800	0	0	632
84	0	0	0	0	0	680	440	128	800	568	568	304	304	344	584	264	752	640	88	480
85	0	0	0	0	8	0	0	0	264	360	736	800	0	0	216	416	800	224	112	336
86	0	0	0	0	0	792	704	24	352	792	280	0	104	552	112	760	600	64	800	584
87	0	0	0	0	0	680	80	480	600	0	688	40	0	88	32	0	488	536	536	336
88	0	0	0	0	0	0	584	104	0	480	632	272	448	128	800	144	504	128	360	144
89	0	0	0	0	0	520	792	0	64	792	64	200	384	768	160	0	0	32	672	800
90	0	0	0	0	0	80	600	728	592	192	360	392	512	624	392	224	216	0	560	128
91	8	0	0	0	0	664	560	576	192	560	536	456	656	640	192	376	632	336	552	648
92	0	8	0	8	0	608	632	944	368	352	144	664	352	656	128	440	0	840	232	704
93	0	0	0	0	0	232	784	72	112	792	200	448	176	328	8	0	472	776	208	408
94	0	0	0	0	0	616	424	560	472	656	128	0	656	472	0	648	656	288	176	288
95	0	0	8	0	0	88	0	208	784	512	216	152	288	232	696	264	432	520	112	432
96	0	0	0	0	0	672	512	800	200	752	328	568	632	24	400	376	720	640	88	0
97	0	0	0	0	0	408	680	512	376	96	160	88	296	376	288	0	184	616	0	184
98	0	0	0	0	0	48	800	248	0	280	248	376	760	360	176	456	528	608	104	544
99	0	0	0	0	0	0	776	328	376	152	240	0	200	256	144	432	680	256	376	808
100	0	0	0	0	0	336	760	808	80	800	208	728	184	184	16	704	216	800	0	176
101	0	0	0	0	0	704	632	280	624	416	280	800	480	0	64	640	96	472	648	64
102	0	0	0	0	0	560	376	352	672	376	248	448	160	144	384	0	40	472	456	176
103	0	0	0	0	0	112	112	0	256	80	368	464	0	800	592	248	800	632	808	512
104	0	0	0	0	8	360	248	488	336	360	152	0	224	496	64	360	104	192	336	688
105	0	0	0	0	0	672	0	600	392	776	24	456	168	512	184	416	792	176	328	504
106	0	0	0	0	0	432	336	696	784	112	672	248	600	48	336	680	200	800	200	232
107	0	0	0	0	0	504	520	168	32	72	488	584	288	544	752	352	176	200	216	624
108	8	0	0	8	0	712	488	576	472	192	136	520	352	504	456	800	672	8	32	656
109	0	8	0	0	0	472	304	712	272	432	528	712	520	312	0	504	520	808	360	136
110	0	0	0	0	0	0	800	160	456	400	688	176	240	128	616	632	800	232	0	648
111	0	0	8	0	0	352	80	344	800	440	512	224	256	792	288	680	680	0	40	792
112	0	0	0	0	0	88	8	472	424	352	320	264	448	280	800	760	808	464	448	368
113	0	0	0	0	0	440	192	464	800	608	432	104	800	400	240	232	656	208	568	16
114	0	0	0	0	0	176	600	544	312	48	328	216	784	472	344	0	800	480	624	320
115	0	0	0	0	8	792	336	8	360	616	800	344	536	808	56	64	72	328	176	24
116	0	0	0	0	0	656	264	632	280	680	144	672	144	464	256	528	728	480	792	792
117	0	0	0	0	0	496	400	808	296	240	280	624	808	0	96	376	272	808	448	360
118	0	0	0	0	0	0	384	520	320	192	672	392	304	592	0	432	160	208	304	616
119	0	0	0	0	0	224	88	648	168	304	592	640	728	224	232	376	616	576	624	576
120	0	0	0	0	0	232	8	296	520	304	576	768	320	568	792	792	424	328	728	288
avg	0.4	0.4	0.4	0.4	0.533333	379.467	391.867	419.733	371.067	418.4	396.133	389.733	387.067	426.933	288.4	385.2	489.467	396.933	333.733	419.867
delay	8	18	2	20.6667	1	15.3503	14.0024	15.9428	8.3732	8.13284	6.55739	10.6842	12.7462	10.3843	8.01848	13.3045	9.04059	10.7316	8.84625	12.2606
loss	0	0	0	0	0	0	0.000340136	0	0	0	0	0	0	0	0	0	0	0	0	0
