Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	128	40	32	80	112	56	104	64	0	120	32	24	16	24	144
62	0	0	0	0	0	48	0	16	72	8	136	104	144	112	168	104	8	80	8	136
63	0	0	0	0	0	40	96	96	120	160	32	64	48	136	128	0	136	40	56	8
64	0	0	0	0	0	56	24	128	184	24	160	64	112	152	168	104	144	16	0	56
65	0	0	0	0	0	152	24	128	40	112	40	32	128	152	0	128	136	192	32	128
66	0	0	0	0	0	120	0	72	64	144	192	264	64	0	32	0	168	160	168	112
67	0	0	0	0	0	96	40	120	40	128	184	128	160	16	192	152	152	0	96	24
68	0	0	0	0	0	40	56	112	16	0	112	104	0	56	0	120	168	0	8	40
69	0	0	0	0	0	48	0	56	152	56	8	56	40	200	48	80	120	0	8	72
70	0	0	0	0	0	0	72	0	112	104	176	192	32	64	40	184	128	432	184	88
71	0	0	8	0	0	96	64	136	88	96	192	56	128	0	32	0	136	56	136	0
72	0	0	0	0	0	40	32	128	32	40	96	40	152	144	8	56	0	0	32	72
73	0	0	0	0	0	8	152	24	48	176	8	168	0	184	32	48	96	176	152	160
74	0	0	0	0	8	48	104	120	64	48	112	152	64	168	80	72	176	56	120	72
75	0	8	0	0	0	80	112	56	16	136	200	0	128	168	176	160	192	160	56	128
76	0	0	0	0	0	184	0	152	40	176	40	56	88	176	40	168	48	48	32	48
77	0	0	0	8	0	184	152	0	112	192	0	0	88	168	0	152	32	160	144	136
78	8	0	0	0	0	152	184	168	64	72	88	0	160	112	0	72	272	128	64	168
79	0	0	0	0	0	64	64	56	64	136	216	104	168	72	40	0	72	0	24	168
80	0	0	0	0	0	64	88	80	104	32	0	24	88	152	48	216	96	56	152	72
81	0	0	0	0	0	80	120	40	96	72	128	64	24	168	8	0	176	160	88	144
82	0	0	0	0	0	0	160	112	144	112	72	160	176	128	64	160	120	64	32	104
83	0	0	0	0	0	112	128	80	56	184	0	152	24	120	112	56	192	0	0	152
84	0	0	0	0	0	168	88	24	184	144	176	72	80	72	136	64	184	144	16	104
85	0	0	0	0	8	0	0	0	64	88	160	184	0	0	56	96	184	48	8	72
86	0	0	0	0	0	144	136	0	88	200	56	0	0	104	24	88	152	24	200	144
87	0	0	0	0	0	168	24	112	136	0	176	8	0	0	0	0	120	128	136	72
88	0	0	0	0	0	0	136	24	0	120	152	72	112	88	192	104	112	40	88	32
89	0	0	0	0	0	128	208	0	16	192	16	48	96	184	32	0	0	0	160	184
90	0	0	0	0	0	16	128	168	152	48	88	96	128	144	96	56	48	0	128	24
91	8	0	0	0	0	128	96	136	40	104	64	112	184	192	48	128	120	72	160	168
92	0	0	0	8	0	104	88	144	72	32	88	136	48	120	0	80	0	120	8	136
93	0	0	0	0	0	48	160	8	24	240	48	112	40	80	0	0	104	200	48	88
94	0	0	0	0	0	128	64	120	120	152	32	0	152	96	0	152	160	0	48	72
95	0	0	8	0	0	16	0	56	192	128	48	24	72	64	0	72	96	0	32	112
96	0	0	0	0	0	160	104	160	32	168	88	136	112	8	256	72	168	360	16	0
97	0	0	0	0	0	96	152	64	88	16	32	8	112	80	72	0	48	152	0	40
98	0	0	0	0	0	16	200	0	0	64	64	96	184	80	48	48	120	144	32	128
99	0	0	0	0	0	0	168	160	72	24	40	0	48	72	32	160	168	64	96	152
100	0	0	0	0	0	56	152	152	16	168	56	160	48	32	8	152	56	200	0	0
101	0	0	0	0	0	144	160	56	120	104	56	168	104	0	16	144	24	104	136	0
102	0	0	0	0	0	136	88	80	128	24	48	48	40	32	96	0	8	104	104	112
103	0	0	0	0	0	24	32	0	72	80	104	144	0	152	144	48	192	144	200	120
104	0	0	0	0	8	8	48	40	80	80	40	0	48	120	24	64	24	40	88	176
105	0	0	0	0	0	40	0	40	72	168	0	64	24	120	40	112	200	32	72	96
106	0	0	0	0	0	192	72	264	176	32	152	56	128	8	72	144	48	192	56	56
107	0	0	0	0	0	96	120	40	8	16	120	112	64	128	176	88	16	48	40	144
108	8	0	0	8	0	112	72	96	96	48	32	0	80	96	112	192	160	0	8	144
109	0	0	0	0	0	72	0	144	64	104	128	312	120	56	0	120	112	80	88	32
110	0	0	0	0	0	0	248	24	120	96	176	48	56	32	128	152	176	160	0	160
111	0	0	8	0	0	56	24	48	168	96	128	40	64	176	56	160	152	0	8	192
112	0	0	0	0	0	24	0	104	104	88	80	56	96	80	184	16	176	104	112	96
113	0	0	0	0	0	72	48	96	176	136	112	16	184	88	64	0	136	56	144	0
114	0	0	0	0	0	40	128	112	64	16	72	48	176	104	64	0	192	88	136	72
