Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	184	48	24	208	248	160	256	160	0	288	72	56	16	16	272
62	0	0	0	0	0	112	0	120	128	16	344	232	336	360	424	288	40	184	32	368
63	0	0	0	0	0	72	248	200	264	360	88	136	136	304	296	0	240	104	88	32
64	0	0	0	0	0	32	40	224	368	24	392	192	240	320	456	240	248	0	0	56
65	0	0	0	0	0	152	72	184	128	232	40	264	128	232	8	216	256	240	0	248
66	0	0	0	0	0	184	0	224	0	88	336	416	264	56	0	80	288	408	376	96
67	0	0	0	0	0	168	0	128	184	384	296	160	88	0	224	136	312	280	184	160
68	0	0	0	0	0	120	56	176	0	80	352	240	160	168	144	336	472	24	120	120
69	0	0	0	0	0	56	56	112	368	64	112	112	120	440	152	152	296	360	16	152
70	0	0	0	0	0	0	144	0	120	336	288	344	88	192	96	360	312	288	344	168
71	0	0	8	0	0	88	40	224	312	184	536	248	336	0	64	88	320	64	352	0
72	0	0	0	0	0	104	88	296	88	56	288	144	400	400	0	136	0	24	64	216
73	0	0	0	0	0	0	208	16	64	352	24	328	0	392	48	104	208	368	312	344
74	0	0	0	0	8	128	168	264	144	160	184	296	8	232	144	40	368	112	216	96
75	0	0	0	0	0	0	136	136	40	64	384	56	200	296	336	352	280	208	200	304
76	0	8	0	0	0	264	64	152	0	368	288	24	272	416	48	280	248	136	0	32
77	0	0	0	0	0	224	48	88	248	368	0	160	248	248	96	288	32	192	312	248
78	0	0	0	8	0	288	304	56	120	280	72	0	128	304	0	160	328	352	104	152
79	0	0	0	0	0	144	208	104	56	264	456	232	432	48	64	72	296	56	144	456
80	0	0	0	0	0	160	160	216	288	80	112	56	224	328	48	216	0	80	160	280
81	0	0	0	0	0	120	144	88	232	144	184	144	40	440	48	136	512	384	256	192
82	0	0	0	0	0	0	184	120	288	96	272	192	248	184	32	128	280	248	160	280
83	0	0	0	0	0	0	184	136	72	344	112	384	280	496	248	136	272	0	0	216
84	0	0	0	0	0	224	144	96	320	280	40	240	0	152	152	280	328	184	0	120
85	0	0	0	0	0	48	48	0	280	376	672	552	104	8	280	192	536	248	16	256
86	0	0	0	0	0	160	120	8	216	352	248	88	8	256	48	392	392	80	360	288
87	0	0	0	0	0	360	144	120	288	152	256	0	48	24	0	112	368	224	440	344
88	0	0	0	0	0	32	200	112	128	192	448	152	200	96	448	72	192	168	176	64
89	0	0	0	0	0	208	344	0	16	352	40	80	224	320	80	0	0	0	360	424
90	0	0	0	0	0	56	240	208	304	112	168	192	264	320	216	128	56	0	264	104
91	8	0	0	0	0	128	112	192	72	208	328	144	256	224	0	72	256	160	216	264
92	0	8	0	8	0	104	112	184	160	72	128	200	256	232	120	280	64	264	224	280
93	0	0	0	0	0	160	368	200	56	488	0	360	0	336	0	0	144	448	0	136
94	0	0	0	0	0	200	280	88	88	248	168	64	264	176	0	144	256	248	200	128
95	0	0	8	0	0	56	0	160	536	376	24	0	328	80	280	352	248	200	0	304
96	0	0	0	0	0	144	48	104	56	304	224	296	136	24	256	128	272	280	96	0
97	0	0	0	0	0	208	240	224	296	112	32	88	344	208	64	96	144	304	0	80
98	0	0	0	0	0	56	416	192	0	176	128	208	312	120	176	168	232	240	64	232
99	0	0	0	0	0	0	312	96	192	72	128	0	144	168	72	256	384	168	224	504
100	0	0	0	0	0	56	296	248	0	384	144	264	104	56	40	248	96	392	16	144
101	0	0	0	0	0	216	240	144	224	224	32	376	152	24	0	344	32	176	176	32
102	0	0	0	0	0	288	112	144	440	208	240	272	112	16	184	8	0	272	272	16
103	0	0	0	0	0	8	104	0	96	104	160	336	0	480	312	96	424	472	464	344
104	0	0	0	0	8	152	56	160	240	176	144	0	120	336	104	280	104	112	272	360
105	0	0	0	0	0	232	0	248	192	368	16	224	48	248	88	168	312	88	152	240
106	0	0	0	0	0	112	72	224	336	96	280	120	248	0	128	224	96	344	32	72
107	0	0	0	0	0	184	192	8	64	40	216	216	176	304	360	232	88	160	176	240
108	8	0	0	0	0	176	296	216	256	0	120	264	136	216	320	272	232	0	0	368
109	0	0	0	0	0	208	16	216	0	304	192	320	200	48	16	288	240	208	232	128
110	0	8	0	0	0	24	208	80	160	144	248	232	200	200	112	152	328	272	8	120
111	0	0	0	0	0	0	128	32	464	136	496	0	0	296	256	448	344	8	24	416
112	0	0	0	0	0	64	0	136	136	208	152	240	200	256	240	280	360	40	32	296
113	0	0	0	0	0	88	0	64	376	328	160	16	264	136	264	288	352	296	384	0
114	0	0	0	0	0	128	256	296	296	48	64	176	320	48	64	0	384	56	344	192
115	0	0	0	0	0	264	120	64	184	208	424	0	408	264	176	16	168	272	80	0
116	0	0	0	0	8	256	216	160	0	216	240	336	96	256	104	40	168	72	352	232
117	0	0	0	0	0	240	112	176	104	296	0	144	96	88	112	336	264	416	352	176
118	0	0	0	0	0	64	88	312	56	0	400	328	352	160	0	208	0	312	200	240
119	0	0	0	0	0	72	184	112	216	256	256	232	304	240	64	64	208	104	152	392
120	0	0	0	0	0	88	0	224	80	0	424	304	152	56	312	224	192	296	312	80
avg	0.266667	0.4	0.266667	0.266667	0.4	127.733	140.4	142.267	177.467	203.467	212.667	194.667	185.2	205.467	145.2	181.733	232.133	195.2	168.8	201.733
delay	167.5	476	284.5	486.5	187.333	333.327	296.159	308.365	294.266	306.472	307.521	300.446	320.092	283.785	279.354	325.203	325.299	321.257	303.126	297.126
loss	0.333333	0	0	0.333333	0.25	0.513459	0.499049	0.493112	0.296316	0.307623	0.236111	0.275111	0.295282	0.296128	0.27609	0.309596	0.314757	0.30352	0.259604	0.310706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
