Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.6	16.4	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.2	16.2	15.8	14.4
61	0	0	0	0	0	0	0	96	448	144	272	0	0	0	184	160	0	240	136	304
62	0	0	0	0	0	80	168	32	184	120	384	128	296	16	168	8	8	368	368	288
63	0	0	0	0	0	0	112	0	152	312	272	0	424	216	80	72	392	272	344	352
64	0	0	0	0	0	0	200	0	240	336	360	280	40	320	416	152	80	240	176	96
65	0	0	0	0	0	40	304	224	112	112	0	184	360	136	128	248	24	240	8	192
66	0	0	0	0	0	0	128	0	456	208	384	224	344	0	88	272	240	160	400	176
67	0	0	0	0	0	80	96	104	352	0	104	24	256	280	64	80	328	248	0	216
68	0	0	0	0	0	240	64	32	120	136	192	0	368	344	376	0	0	56	352	128
69	0	0	0	0	0	152	120	80	136	136	72	8	320	128	176	176	48	128	184	264
70	0	0	0	0	0	0	24	112	144	0	480	312	400	0	8	192	88	288	304	328
71	0	0	0	0	0	24	32	56	320	88	312	312	176	120	312	48	280	328	216	208
72	0	0	0	0	0	64	104	264	32	312	88	280	24	144	128	8	480	112	320	0
73	0	0	0	0	0	128	152	72	32	192	192	144	176	256	256	216	184	136	16	160
74	0	0	0	0	0	112	80	0	192	304	256	184	0	328	160	112	344	24	360	136
75	0	0	0	0	0	80	32	152	152	0	360	96	272	208	248	0	256	184	336	184
76	0	0	0	0	0	120	64	32	312	112	376	72	232	48	384	368	168	160	104	192
77	8	0	0	0	0	216	48	104	160	80	208	0	336	144	152	40	240	304	240	264
78	0	0	0	0	0	40	192	200	0	312	336	296	0	48	384	72	280	240	0	64
79	0	0	0	0	0	120	48	256	32	120	200	112	360	256	64	232	48	0	248	256
80	0	0	0	0	0	192	104	184	120	0	144	32	176	144	168	112	368	272	80	144
81	0	0	0	0	0	224	160	160	144	72	0	32	352	320	288	0	200	72	312	24
82	0	0	0	0	0	128	104	16	80	200	216	160	256	392	208	80	392	16	216	240
83	0	0	0	0	0	8	32	0	376	192	352	264	480	272	152	416	288	64	144	136
84	0	0	0	0	0	24	0	16	320	464	168	64	0	376	360	144	40	560	400	376
85	0	0	0	0	0	128	64	16	296	288	336	320	40	256	328	0	312	8	56	152
86	0	0	0	0	0	8	152	112	136	72	192	176	288	0	336	240	128	104	112	144
87	0	0	0	0	0	120	176	248	24	56	56	0	240	0	416	232	336	0	32	328
88	0	0	0	0	0	64	40	40	208	128	368	96	336	104	176	312	312	304	288	152
89	0	0	0	0	0	128	152	48	424	64	272	120	104	80	56	216	256	64	400	128
90	0	8	0	0	0	168	128	24	160	16	360	288	280	280	376	40	496	8	136	80
91	0	0	0	0	0	176	24	16	0	56	256	336	264	400	264	440	0	88	328	128
92	0	0	0	8	0	56	64	48	0	208	336	216	40	304	56	504	416	168	344	96
93	0	0	0	0	0	120	168	112	336	400	328	200	16	0	144	40	40	192	280	232
94	0	0	0	0	0	288	216	0	88	112	232	48	88	344	0	344	144	216	0	40
95	0	0	0	0	0	184	72	128	248	168	272	104	128	328	176	288	24	0	200	0
96	0	0	0	0	0	64	0	40	328	448	24	216	312	152	392	48	256	264	48	48
97	8	0	0	0	0	80	80	64	48	352	136	232	120	216	136	328	280	104	296	384
98	0	0	0	0	0	56	184	0	8	216	112	56	8	224	296	248	240	288	128	304
99	0	0	0	0	0	48	48	56	232	0	392	392	0	0	264	72	136	392	264	88
100	0	0	0	0	0	24	176	16	0	136	88	224	48	328	288	168	160	312	376	24
101	0	0	0	0	0	168	208	56	104	56	0	344	120	0	344	112	312	32	8	152
102	0	0	0	0	0	144	200	56	0	96	136	152	240	272	208	304	88	0	304	56
103	0	0	0	0	0	88	176	128	104	0	208	280	320	248	344	16	0	56	152	32
104	0	0	0	0	0	40	136	80	0	400	464	328	72	104	56	104	24	232	384	432
105	0	0	0	0	0	0	200	88	256	336	80	240	224	0	352	208	200	224	56	176
106	0	0	0	0	0	224	152	208	0	48	96	0	0	160	312	248	184	264	8	320
107	0	0	0	0	0	80	88	128	32	184	424	96	256	248	112	64	168	136	80	208
108	0	8	0	0	0	152	200	0	248	408	168	0	40	240	192	48	80	16	240	240
109	0	0	0	0	0	88	136	112	352	72	176	96	40	168	224	8	328	64	0	312
110	0	0	0	8	0	32	32	160	0	208	352	240	288	336	152	0	192	152	232	88
111	0	0	0	0	0	24	200	120	208	56	72	0	328	16	344	56	392	432	136	88
112	8	0	8	0	0	176	80	184	280	8	136	24	64	64	40	152	368	256	208	304
113	0	0	0	0	0	192	104	72	160	208	136	40	120	448	64	176	0	120	224	72
114	0	0	0	0	0	16	32	176	288	176	0	48	328	360	160	296	56	336	192	0
115	0	0	0	0	0	160	112	144	24	424	184	88	248	264	416	0	104	32	176	272
116	0	0	0	0	0	200	80	0	0	352	0	336	0	256	160	152	72	264	224	184
117	0	0	0	0	0	56	224	48	240	320	248	56	320	320	80	32	24	112	184	72
118	0	0	0	0	0	56	208	192	216	192	368	208	304	224	200	104	64	16	168	0
119	0	0	0	0	0	144	160	104	256	16	72	216	32	416	0	40	56	104	384	144
120	0	0	0	0	0	56	160	0	320	440	16	0	0	192	400	416	392	152	24	80
avg	0.4	0.266667	0.133333	0.266667	0	98	116.667	86.9333	170.667	177.867	213.733	150.4	188.4	197.467	213.6	154.4	190.267	170.4	198.933	171.467
delay	340	311	447	245.5	0	340.643	343.489	387.847	313.364	311.579	310.751	303.266	337.183	334.928	332.158	312.697	337.912	288.912	308.83	316.925
loss	0	0.333333	0.666667	0.333333	0	0.605362	0.611973	0.60304	0.323126	0.3391	0.307294	0.382932	0.314743	0.297771	0.310404	0.354515	0.358363	0.32967	0.303455	0.368059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
