Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	168	272	96	192	0	0	0	120	112	0	144	88	208
62	0	0	0	0	0	88	200	32	120	96	296	112	240	40	144	16	32	304	280	224
63	0	0	0	0	0	0	88	8	128	264	192	40	280	160	96	96	248	216	208	248
64	0	0	0	0	0	40	272	24	208	280	200	128	48	264	280	136	96	136	152	24
65	0	0	0	0	0	56	288	216	64	8	0	272	224	32	32	104	0	304	48	256
66	0	0	0	0	0	8	152	24	296	136	288	40	280	16	88	216	232	24	192	32
67	0	0	0	0	0	120	112	136	248	0	88	32	152	200	48	40	256	176	0	152
68	0	0	0	0	0	288	120	32	112	128	144	0	296	224	256	0	0	40	248	96
69	0	0	0	0	0	216	160	80	96	128	56	16	232	96	120	136	40	88	160	208
70	0	0	0	0	0	0	72	168	96	0	288	216	288	0	24	160	72	248	200	232
71	0	0	0	0	0	24	64	144	264	96	208	264	104	88	264	64	240	216	184	144
72	0	0	0	0	0	104	200	296	0	216	88	168	32	144	64	0	312	120	216	16
73	0	8	0	0	0	200	160	88	24	184	160	128	144	192	192	192	184	120	0	184
74	0	0	0	0	0	176	128	16	168	256	184	176	0	248	128	104	304	16	280	120
75	0	0	0	0	0	88	32	136	8	0	144	80	232	144	208	16	168	184	296	216
76	0	0	0	0	0	0	0	0	0	0	0	0	136	48	200	280	144	136	88	104
77	0	0	0	0	0	0	0	0	0	0	0	0	88	32	80	72	240	72	176	248
78	0	0	0	0	0	0	0	0	0	0	0	0	24	24	184	64	8	192	0	32
79	0	0	8	8	0	0	0	0	0	0	0	0	296	304	120	40	88	8	264	272
80	0	0	0	0	0	0	0	0	0	0	0	0	136	48	168	120	232	192	32	104
81	0	0	0	0	0	0	0	0	0	0	0	0	296	112	160	0	136	64	168	40
82	0	0	0	0	0	0	0	0	0	0	0	0	208	280	216	0	136	8	48	160
83	0	0	0	0	0	0	0	0	0	0	0	0	136	120	48	152	80	32	0	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	144	264
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	56	16	16
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	72	144	144
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	8	264
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	152	128
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	80
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	48	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	48	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	16	72	112
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	16	40
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	72	128	40
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	176	192	152
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	136	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	128	32	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	152	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	112	88	56
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	120	32
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	192	168
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	144	48	56
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	264	0	112
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	224
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	152	48
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	8	40	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	48	16	8
