Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	40	88	32	64	0	0	0	32	32	0	48	24	64
62	0	0	0	0	0	24	64	8	40	32	88	32	80	8	48	8	0	96	96	80
63	0	0	0	0	0	0	32	8	48	96	72	24	88	64	40	32	80	80	72	88
64	0	0	0	0	0	16	104	16	72	88	56	32	32	72	88	56	24	40	48	0
65	0	0	0	0	0	8	72	56	16	0	0	96	64	0	0	16	0	104	16	72
66	0	0	0	0	0	8	56	8	104	48	104	16	96	8	32	72	88	8	64	8
67	0	0	0	0	0	40	32	40	80	0	24	8	48	72	16	16	80	56	0	56
68	0	0	0	0	0	104	48	8	32	40	56	0	104	64	88	0	0	16	88	32
69	0	0	0	0	0	64	48	32	32	40	16	0	72	32	32	48	16	32	32	64
70	0	0	0	0	0	0	24	56	40	0	96	80	104	0	16	48	24	80	72	88
71	0	0	0	0	0	8	24	56	80	48	72	96	24	32	88	24	96	72	72	40
72	0	0	0	0	0	48	80	104	0	72	40	48	32	64	32	16	96	56	56	24
73	0	8	0	0	0	96	40	8	64	96	48	48	32	96	64	80	88	32	56	80
74	0	0	0	0	0	32	48	48	16	40	96	72	32	72	80	0	96	16	104	40
75	0	0	0	0	0	48	8	48	88	0	88	40	104	32	64	48	48	88	72	72
76	0	0	0	0	0	96	0	24	88	56	96	16	56	48	32	80	56	64	72	64
77	8	0	0	0	0	40	0	72	8	32	24	32	56	0	72	0	104	104	32	32
78	0	0	8	0	0	56	136	88	0	96	96	104	48	64	56	72	24	16	32	64
79	0	0	0	8	0	0	0	0	64	48	24	40	80	64	56	40	80	16	72	80
80	0	0	0	0	8	168	112	176	64	0	40	8	72	64	80	24	96	72	16	16
81	0	0	0	0	0	80	104	48	0	24	8	0	96	80	56	0	72	0	64	16
82	0	0	0	0	0	16	8	8	64	48	80	96	72	48	32	64	104	0	72	40
83	0	0	0	0	0	8	32	0	56	88	56	8	56	96	32	88	24	64	24	88
84	0	0	0	0	0	56	0	16	80	72	64	40	0	40	80	0	24	64	80	56
85	0	0	0	0	0	24	72	24	96	64	80	104	48	56	96	16	64	24	32	16
86	0	0	0	0	0	80	64	104	0	16	24	32	104	0	96	96	72	0	16	104
87	0	0	0	0	0	40	88	72	8	72	24	0	40	32	64	32	80	40	48	64
88	0	0	0	0	0	8	56	0	104	8	88	72	72	0	96	104	104	96	80	24
89	0	8	0	0	0	80	72	32	96	56	88	40	0	16	0	48	72	8	56	56
90	0	0	0	0	0	40	16	16	0	0	48	96	64	72	96	24	64	0	40	0
91	0	0	0	0	0	64	48	40	0	16	40	80	56	104	32	88	16	40	96	64
92	0	0	0	8	0	8	32	0	0	72	80	24	8	40	16	96	104	40	48	0
93	0	0	0	0	0	48	88	32	96	96	96	56	0	0	32	8	8	48	64	64
94	0	0	0	0	0	96	80	0	16	24	64	16	32	72	0	104	40	64	0	16
95	0	0	8	0	0	104	48	72	104	72	56	32	72	104	72	88	32	0	56	8
96	0	0	0	0	8	24	0	16	56	64	8	40	40	16	64	8	48	56	16	0
97	8	0	0	0	0	8	48	16	8	96	32	56	24	56	48	88	64	16	56	104
98	0	0	0	0	0	48	96	0	8	40	24	24	8	48	56	72	48	80	32	80
99	0	0	0	0	0	32	40	24	56	0	96	88	0	0	64	16	8	88	48	24
100	0	0	0	0	0	24	96	24	0	56	16	80	8	88	88	48	56	88	88	8
101	0	0	0	0	0	96	88	16	32	24	16	72	64	24	80	40	104	0	32	48
102	0	0	0	0	0	80	88	64	0	0	32	80	96	80	96	56	0	16	80	24
103	0	0	0	0	0	32	72	16	48	48	96	88	48	88	80	32	8	40	72	48
104	0	0	0	0	0	8	0	0	16	104	80	88	40	0	40	8	32	48	32	104
105	0	0	0	0	0	40	168	136	48	56	0	8	32	8	88	104	80	72	16	48
106	0	0	0	0	0	72	64	96	0	0	96	16	40	104	72	56	72	56	0	72
107	0	0	0	0	0	64	64	8	32	96	104	16	24	16	16	8	0	32	64	48
108	0	8	0	0	0	80	96	0	64	96	0	16	16	40	80	8	48	0	32	96
109	0	0	0	0	0	24	32	88	64	8	88	32	48	80	40	8	96	16	0	80
110	0	0	0	8	0	0	48	80	8	48	64	48	56	56	72	0	56	96	72	0
111	0	0	8	0	0	72	48	72	96	24	0	0	72	0	48	48	96	64	0	56
112	8	0	0	0	0	96	8	8	64	0	56	16	0	56	0	16	56	88	56	72
113	0	0	0	0	8	40	40	88	48	96	0	24	56	104	32	80	0	16	104	0
114	0	0	0	0	0	40	16	16	56	48	32	0	88	88	40	40	48	64	16	40
115	0	0	0	0	0	64	32	56	0	104	16	56	16	48	80	16	16	24	40	48
116	0	0	0	0	0	56	56	0	40	96	8	72	24	72	48	8	0	48	104	56
117	0	0	0	0	0	24	88	48	32	96	88	24	104	72	24	24	16	32	32	0
118	0	0	0	0	0	64	104	104	96	24	80	96	48	64	40	16	16	16	72	40
119	0	0	0	0	0	0	72	40	48	56	0	40	8	96	32	56	64	24	56	48
120	0	0	0	0	0	48	24	40	88	96	32	0	32	8	80	88	56	64	0	16
avg	0.4	0.4	0.4	0.4	0.4	45.7333	53.7333	40.2667	45.8667	49.4667	52.6667	42.8	48.9333	48.8	53.7333	41.8667	51.0667	45.4667	49.8667	47.3333
delay	1	1.66667	1.66667	1	317.333	46.3207	103.655	85.5993	2.84884	3.03774	3.06313	2.919	3.01635	3.2377	2.96278	2.94586	2.97128	3.04106	3.07219	2.93239
loss	0	0	0	0	0	0.0283286	0.0289157	0.0412698	0.00864553	0.00536193	0.019802	0.0153374	0.00271739	0.0291777	0.0122549	0.01875	0.0229592	0.00292398	0.0209424	0.0220386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
