Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	144	336	104	224	0	0	0	144	144	0	200	120	216
62	0	0	0	0	0	104	184	24	144	128	392	144	296	32	176	16	56	384	336	248
63	0	0	0	0	0	0	104	16	72	320	264	72	304	192	136	120	312	288	264	344
64	0	0	0	0	0	48	320	56	304	336	200	144	112	304	344	184	88	152	136	8
65	0	0	0	0	0	48	304	184	56	0	0	352	184	0	0	80	0	376	64	312
66	0	0	0	0	0	16	160	32	376	160	376	48	392	24	104	288	312	32	224	40
67	0	0	0	0	0	152	88	152	312	0	104	40	176	240	40	48	312	224	0	176
68	0	0	0	0	0	368	160	48	136	176	184	0	392	280	360	0	0	48	320	96
69	0	0	0	0	0	40	152	72	112	120	48	8	256	88	104	168	40	112	144	256
70	0	0	0	0	0	0	96	192	120	0	392	304	376	0	40	192	96	328	280	296
71	0	0	0	0	0	200	64	152	96	184	248	344	104	96	352	64	344	264	256	144
72	0	0	0	0	0	176	224	320	0	272	152	160	72	192	88	48	328	168	232	64
73	0	8	0	0	0	208	112	24	376	384	160	136	0	336	192	272	360	112	192	272
74	0	0	0	0	0	120	168	168	40	120	376	224	224	232	280	0	360	56	368	72
75	0	0	0	0	0	168	96	128	280	0	304	160	360	112	200	160	152	304	256	272
76	0	0	0	0	0	232	24	24	312	168	328	24	176	144	128	264	96	232	72	176
77	8	0	0	0	0	176	104	240	88	112	72	88	192	0	216	0	456	344	256	112
78	0	0	8	0	0	152	128	344	0	296	384	352	160	184	200	240	88	64	96	224
79	0	0	0	8	8	288	288	224	176	200	72	112	248	192	200	120	240	48	168	152
80	0	0	0	0	0	248	64	200	232	0	128	24	232	272	288	128	336	264	56	0
81	0	0	0	0	0	248	328	152	0	88	16	0	344	288	64	0	232	0	216	168
82	0	0	0	0	0	48	32	0	208	128	312	336	224	160	224	200	360	16	240	128
83	0	0	0	0	0	32	104	0	216	328	184	56	192	352	120	336	80	240	104	312
84	0	0	0	0	0	176	0	48	304	256	200	80	0	152	312	0	88	248	312	232
85	0	0	0	0	0	80	248	64	328	240	328	184	176	216	344	56	248	88	104	72
86	0	0	0	0	0	232	152	336	0	80	72	368	368	0	320	312	240	0	72	344
87	0	0	0	0	0	104	272	272	72	264	128	0	152	88	208	144	296	128	120	256
88	0	0	0	0	0	32	104	0	376	32	216	280	272	8	360	400	384	336	272	88
89	0	0	0	0	0	24	48	0	256	48	240	128	0	32	8	160	128	8	232	128
90	0	8	0	0	0	240	96	104	72	0	200	304	192	208	240	24	248	0	56	40
91	0	0	0	0	0	184	160	144	0	224	144	296	224	456	192	392	72	160	408	192
92	0	0	0	8	0	32	96	0	0	256	288	136	56	192	64	368	376	128	224	24
