Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	112	184	64	128	0	0	0	80	72	0	96	56	136
62	0	0	0	0	0	56	136	16	80	64	200	72	160	32	96	8	24	200	192	152
63	0	0	0	0	0	0	64	8	80	184	144	40	184	112	80	72	160	160	136	176
64	0	0	0	0	0	32	200	48	152	184	112	72	64	184	192	112	64	80	96	8
65	0	0	0	0	0	32	168	112	32	0	0	184	120	0	0	40	0	200	40	168
66	0	0	0	0	0	8	112	24	200	96	200	24	192	16	64	152	160	16	128	16
67	0	0	0	0	0	80	64	88	160	0	56	24	96	128	24	24	168	120	0	112
68	0	0	0	0	0	200	88	16	80	88	96	0	200	160	184	0	0	24	168	56
69	0	0	0	0	0	136	96	56	64	72	32	8	152	56	72	96	24	56	104	144
70	0	0	0	0	0	0	56	112	72	8	208	152	200	0	16	96	56	176	136	160
71	0	0	0	0	0	16	40	128	168	88	128	200	64	56	192	48	192	136	144	88
72	0	0	0	0	0	104	160	200	0	144	88	80	48	128	56	32	200	112	120	40
73	0	8	0	0	0	192	80	24	120	200	96	104	72	200	120	168	200	64	104	176
74	0	0	0	0	0	88	104	112	24	64	200	176	64	136	160	0	192	24	208	64
75	0	0	0	0	0	128	88	104	192	0	200	80	200	64	128	96	88	184	144	144
76	0	0	0	0	0	192	48	32	168	112	200	32	104	112	72	144	120	128	136	128
77	8	0	0	0	0	88	104	152	48	64	48	64	120	0	136	0	200	208	64	64
78	0	0	8	0	0	112	96	200	0	200	200	200	104	112	112	144	48	32	72	120
79	0	0	0	8	8	208	200	200	120	96	48	80	152	136	112	80	152	24	144	176
80	0	0	0	0	0	128	40	128	136	0	72	16	144	144	160	64	208	144	32	32
81	0	0	0	0	0	168	200	104	0	48	8	0	200	160	112	0	136	0	128	24
82	0	0	0	0	0	32	32	16	112	88	168	192	136	112	56	128	200	8	152	88
83	0	0	0	0	0	16	56	0	120	176	112	32	120	200	64	176	48	120	48	168
84	0	0	0	0	0	112	0	40	160	136	120	80	0	88	168	0	64	136	168	120
85	0	0	0	0	0	40	152	48	192	128	176	208	88	120	200	32	136	48	48	48
86	0	0	0	0	0	160	120	200	0	40	48	56	200	0	192	184	144	0	40	192
87	0	0	0	0	0	80	192	144	32	144	72	0	88	56	128	80	160	80	96	136
88	0	0	0	0	0	24	104	0	200	16	176	152	128	8	200	200	200	192	160	48
89	0	8	0	0	0	152	152	88	192	112	168	80	8	32	0	96	152	16	112	112
90	0	0	0	0	0	80	32	24	0	0	88	192	128	144	192	48	128	0	72	0
91	0	0	0	0	0	128	96	80	0	32	96	160	128	200	64	176	32	88	200	120
92	0	0	0	8	0	16	64	0	0	136	144	64	24	96	32	200	200	80	112	8
93	0	0	0	0	0	88	176	56	192	200	200	104	0	0	64	24	16	88	152	128
94	0	0	0	0	0	200	176	0	32	48	120	40	56	168	0	200	88	128	0	24
95	0	0	8	0	0	200	80	176	208	152	128	56	136	200	136	184	64	0	112	24
96	0	0	0	0	8	56	0	48	112	136	8	88	80	32	136	8	80	120	24	0
97	8	0	0	0	0	32	104	32	8	192	56	104	64	120	80	200	152	32	136	200
98	0	0	0	0	0	88	200	8	24	72	56	56	0	104	128	136	96	152	56	160
99	0	0	0	0	0	72	80	64	112	0	192	168	0	0	120	40	40	184	104	56
100	0	0	0	0	0	40	192	48	0	104	32	160	32	176	168	88	104	176	176	8
101	0	0	0	0	0	200	184	24	64	48	48	168	112	48	168	112	200	0	64	152
102	0	0	0	0	0	176	184	144	8	24	56	152	200	160	200	112	8	32	152	32
103	0	0	0	0	0	56	152	24	80	96	200	168	96	176	160	64	16	72	144	120
