Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.4	15	12.4	14	17	16.4	12	17	14.8	15.8	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	96	184	56	104	0	0	0	72	56	0	88	48	120
62	0	0	0	0	0	24	88	24	80	64	184	64	120	24	80	8	24	160	144	120
63	0	0	0	0	0	0	56	0	80	168	128	32	136	104	72	64	160	128	128	160
64	0	0	0	0	0	16	128	32	144	152	112	72	72	176	176	96	48	72	48	8
65	0	0	0	0	0	0	0	24	32	0	0	168	80	0	0	24	0	176	56	160
66	0	0	0	0	0	0	0	0	144	88	168	16	160	16	64	136	128	16	128	16
67	0	0	0	0	0	40	208	72	136	0	40	24	96	120	24	8	152	120	0	96
68	0	0	0	0	0	112	40	8	72	72	96	0	176	152	160	0	0	24	120	56
69	0	0	0	0	0	96	80	0	48	64	32	8	120	40	64	56	24	56	96	136
70	0	0	0	0	0	0	32	104	64	8	184	112	152	0	16	80	48	120	112	96
71	0	0	0	0	0	8	24	72	96	80	136	192	32	56	168	48	168	120	112	120
72	0	0	0	0	0	40	96	120	0	120	64	64	56	112	40	8	152	64	96	24
73	0	8	0	0	0	128	0	0	160	152	96	80	56	152	88	136	192	40	104	136
74	0	0	0	0	0	32	88	48	16	72	184	160	56	104	112	0	176	0	168	48
75	0	0	0	0	0	88	48	72	136	0	160	0	168	8	120	64	40	160	128	88
76	0	0	0	0	0	112	32	8	160	96	184	96	88	112	64	136	88	128	128	128
77	8	0	0	0	0	72	64	104	24	64	32	64	96	0	80	0	176	176	72	48
78	0	0	8	0	0	56	72	128	0	128	184	144	80	80	112	112	24	24	40	56
79	0	0	0	8	8	120	96	80	88	72	32	64	88	128	56	32	104	16	112	144
80	0	0	0	0	0	104	32	72	120	0	72	16	104	120	120	48	136	104	32	32
81	0	0	0	0	0	128	104	56	0	24	8	0	136	80	88	0	112	0	128	16
82	0	0	0	0	0	8	64	8	104	72	152	160	120	104	56	104	184	8	120	80
83	0	0	0	0	0	24	56	0	104	160	104	32	112	192	64	160	48	112	40	160
84	0	0	0	0	0	104	0	40	136	136	112	72	0	56	152	0	48	120	144	88
85	0	0	0	0	0	40	96	16	144	128	160	192	56	104	176	16	120	48	40	48
86	0	0	0	0	0	96	40	120	0	40	32	64	160	0	184	176	104	0	40	176
87	0	0	0	0	0	72	120	0	32	96	64	0	64	24	104	56	104	40	64	112
88	0	0	0	0	0	16	32	0	168	8	136	128	96	0	152	152	152	128	128	16
89	0	8	0	0	0	64	64	184	80	80	112	64	0	32	0	72	136	8	56	88
90	0	0	0	0	0	56	24	24	0	0	72	192	104	128	184	48	112	0	48	0
91	0	0	0	0	0	104	72	48	0	32	96	136	96	168	56	160	24	80	176	104
92	0	0	0	8	0	8	64	0	0	128	144	56	24	96	32	176	152	72	120	16
93	0	0	0	0	0	80	120	40	240	144	192	88	0	0	56	24	16	96	72	112
94	0	0	0	0	0	136	136	0	40	48	104	32	48	136	0	184	64	112	0	16
95	0	0	8	0	0	72	56	96	168	104	112	56	96	96	128	128	48	0	136	16
96	0	0	0	0	8	56	0	24	112	136	8	64	80	0	136	8	64	112	0	0
97	8	0	0	0	0	32	72	16	8	160	56	96	40	184	72	176	128	32	128	176
98	0	0	0	0	0	80	136	0	0	48	32	32	0	88	112	112	80	120	40	136
99	0	0	0	0	0	64	40	56	96	0	192	16	0	0	112	24	40	184	104	56
100	0	0	0	0	0	32	152	40	0	96	24	0	24	152	160	88	96	152	168	8
101	0	0	0	0	0	112	120	32	56	40	40	400	104	0	136	88	152	0	32	112
102	0	0	0	0	0	128	128	96	0	16	32	120	168	0	168	120	16	24	128	48
103	0	0	0	0	0	40	112	24	64	96	200	168	24	360	152	64	8	72	136	112
104	0	0	0	0	0	16	88	128	32	176	144	144	96	0	56	24	48	80	56	144
105	0	0	0	0	0	48	152	72	80	96	0	8	48	16	176	184	128	144	8	72
106	0	0	0	0	0	80	80	112	0	8	152	16	64	152	112	96	136	72	0	88
107	0	0	0	0	0	104	80	16	64	168	184	32	48	24	40	16	0	72	112	96
108	0	8	0	0	0	128	128	0	120	176	8	24	32	72	120	24	16	0	56	176
109	0	0	0	0	0	40	56	128	96	24	128	40	64	144	80	0	224	24	0	144
110	0	0	0	8	0	0	104	96	8	72	96	72	48	88	136	0	96	176	128	0
111	0	0	8	0	0	80	40	64	96	32	0	0	176	0	88	96	144	104	0	80
112	8	0	0	0	0	168	16	24	168	0	96	32	0	96	0	24	0	160	104	144
113	0	0	0	0	8	56	56	96	72	152	0	40	88	152	40	136	0	24	144	0
114	0	0	0	0	0	56	16	24	104	88	48	0	200	168	72	64	216	120	32	64
115	0	0	0	0	0	64	56	96	8	200	32	96	24	88	136	32	32	56	72	88
116	0	0	0	0	0	64	8	0	48	160	8	128	40	96	88	24	0	88	144	80
117	0	0	0	0	0	0	240	72	64	184	160	32	168	176	24	24	8	56	64	0
118	0	0	0	0	0	144	96	104	152	40	88	152	64	120	64	24	24	32	120	80
119	0	0	0	0	0	0	152	72	72	104	0	72	24	176	40	88	104	48	112	72
120	0	0	0	0	0	48	24	32	192	176	88	0	56	24	176	192	88	136	0	24
avg	0.4	0.4	0.4	0.4	0.4	61.6	73.0667	52	78.5333	85.0667	93.4667	73.8667	78.8	84.9333	93.6	71.6	85.2	78.4	84.5333	80.6667
delay	5	11	13.3333	11.3333	10.6667	55.2554	136.416	158.757	109.744	14.6536	29.5328	93.7094	53.6599	97.7837	15.4501	15.1322	96.6213	13.5799	46.5741	26.2545
loss	0	0	0	0	0	0.303167	0.308953	0.330479	0.122024	0.12	0.112516	0.130298	0.180305	0.134328	0.121402	0.144904	0.164706	0.128889	0.144399	0.14548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
