Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	96	176	56	128	0	0	0	56	72	0	96	56	136
62	0	0	0	0	0	56	136	16	80	64	192	72	160	24	96	8	24	200	192	152
63	0	0	0	0	0	0	48	8	80	184	136	32	176	120	56	72	152	160	120	176
64	0	0	0	0	0	32	184	48	144	176	104	72	56	152	168	96	56	72	80	8
65	0	0	0	0	0	32	168	112	32	0	0	184	104	0	0	40	0	192	40	168
66	0	0	0	0	0	8	104	24	200	96	200	24	192	16	32	152	144	16	128	16
67	0	0	0	0	0	72	64	80	144	0	48	16	96	120	0	16	144	120	0	112
68	0	0	0	0	0	176	56	8	80	80	96	0	192	152	224	0	0	8	160	32
69	0	0	0	0	0	24	72	48	64	72	32	8	152	32	56	96	16	56	88	144
70	0	0	0	0	0	0	56	112	72	8	200	144	200	0	16	88	56	168	136	160
71	0	0	0	0	0	0	40	120	168	88	136	192	64	56	184	48	184	120	136	88
72	0	0	0	0	0	0	152	176	0	128	80	64	40	112	48	32	200	112	104	32
73	0	8	0	0	0	344	56	8	96	176	88	80	64	0	112	168	192	56	88	160
74	0	0	0	0	0	72	96	112	32	72	200	160	56	312	160	0	200	24	192	64
75	0	0	0	0	0	104	56	96	168	0	192	64	176	64	128	96	80	152	136	128
76	0	0	0	0	0	168	48	16	160	96	192	32	80	96	72	144	32	112	112	128
77	8	0	0	0	0	80	72	120	40	64	48	64	104	0	104	0	272	176	56	64
78	0	0	8	0	0	96	56	192	0	168	192	160	88	104	120	112	48	40	56	96
79	0	0	0	8	8	112	168	136	80	72	40	80	120	120	112	64	120	24	96	80
80	0	0	0	0	0	0	32	112	136	0	72	16	0	0	16	32	208	136	32	0
81	0	0	0	0	0	232	120	24	0	24	8	0	184	160	144	24	64	0	80	0
82	0	0	0	0	0	24	32	8	96	88	160	168	0	0	0	0	184	8	152	192
83	0	0	0	0	0	8	8	0	80	152	72	24	208	272	128	232	40	112	48	112
84	0	0	0	0	0	104	0	16	144	128	120	80	0	88	168	0	64	120	168	112
85	0	0	0	0	0	40	152	32	184	120	160	192	72	104	192	32	128	40	48	48
86	0	0	0	0	0	120	56	112	0	40	48	48	168	0	184	176	128	0	40	192
87	0	0	0	0	0	72	0	104	32	144	56	0	80	56	104	64	120	80	80	128
88	0	0	0	0	0	16	0	0	200	16	168	144	120	0	200	192	192	192	152	48
89	0	8	0	0	0	152	0	64	192	112	160	80	8	32	0	88	136	16	104	104
90	0	0	0	0	0	80	0	24	0	0	88	192	120	144	184	40	128	0	72	0
91	0	0	0	0	0	64	0	32	0	32	96	160	128	200	64	176	32	88	184	112
92	0	0	0	8	0	40	592	8	0	136	136	64	24	96	32	192	200	80	112	8
93	0	0	0	0	0	0	144	56	184	176	200	88	0	0	64	16	16	72	152	112
94	0	0	0	0	0	176	104	0	32	48	112	32	32	144	0	144	80	104	0	24
95	0	0	8	0	0	144	64	112	192	88	104	56	104	208	136	176	56	0	104	24
96	0	0	0	0	8	48	0	40	120	128	8	88	72	32	136	8	72	120	24	0
97	8	0	0	0	0	24	80	32	0	184	40	104	64	104	72	176	96	32	136	96
98	0	0	0	0	0	88	176	0	16	64	56	32	0	88	120	128	144	152	56	104
99	0	0	0	0	0	72	72	56	104	0	192	152	0	0	128	40	40	176	96	0
100	0	0	0	0	0	40	176	48	0	104	32	160	32	136	152	72	96	176	176	128
101	0	0	0	0	0	48	48	24	64	48	48	160	112	48	160	104	192	0	64	152
102	0	0	0	0	0	0	0	0	0	24	32	64	104	104	104	104	8	0	104	32
103	0	0	0	0	0	184	280	104	56	88	184	168	104	200	200	72	16	88	168	112
104	0	0	0	0	0	40	144	176	48	184	136	176	72	0	56	24	48	88	72	128
105	0	0	0	0	0	48	120	72	88	104	0	24	16	16	192	192	152	152	32	0
106	0	0	0	0	0	8	8	16	0	16	184	32	0	192	136	112	160	96	0	280
107	0	0	0	0	0	176	176	128	48	152	184	24	0	24	32	16	0	64	96	96
108	0	8	0	0	0	184	208	0	120	176	8	32	0	80	144	24	96	0	64	192
109	0	0	0	0	0	56	40	128	96	24	160	64	0	168	88	0	176	32	8	128
110	0	0	0	8	0	0	120	128	8	64	128	96	0	112	144	8	104	192	160	0
