Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	224	392	136	304	0	0	0	168	176	0	184	136	320
62	0	0	0	0	0	112	224	48	184	120	424	144	272	32	200	16	48	376	376	296
63	0	0	0	0	0	0	104	16	192	376	280	72	384	192	152	128	328	328	304	384
64	0	0	0	0	0	32	272	48	248	368	256	160	136	336	400	176	128	160	184	8
65	0	0	0	0	0	72	304	232	72	0	0	432	208	0	0	104	0	424	88	352
66	0	0	0	0	0	0	168	8	384	200	328	56	392	24	104	296	160	48	288	48
67	0	0	0	0	0	96	48	80	328	0	192	40	200	272	48	48	544	288	0	224
68	0	0	0	0	0	304	96	72	152	168	184	0	400	320	360	0	0	48	336	24
69	0	0	0	0	0	224	208	72	128	152	80	16	344	128	136	224	56	72	168	368
70	0	0	0	0	0	0	64	248	144	8	376	344	416	0	40	224	104	360	336	368
71	0	0	0	0	0	8	32	200	272	160	312	392	104	104	336	96	320	240	248	168
72	0	0	0	0	0	128	200	320	0	256	152	160	104	216	104	40	360	176	256	40
73	0	8	0	0	0	184	40	0	264	360	128	144	112	320	200	264	336	88	120	320
74	0	0	0	0	0	88	168	160	48	144	344	352	96	232	328	0	352	40	416	88
75	0	0	0	0	0	160	152	112	384	0	352	144	296	104	248	208	144	352	248	296
76	0	0	0	0	0	264	64	24	328	184	400	72	320	208	152	272	232	256	216	248
77	8	0	0	0	0	128	152	264	88	128	80	104	240	0	264	0	416	432	96	144
78	0	0	8	0	0	120	112	240	0	288	376	352	136	160	224	200	96	56	152	144
79	0	0	0	8	8	216	216	224	176	120	104	128	216	184	168	96	216	56	224	256
80	0	0	0	0	0	200	48	192	208	0	168	40	264	296	272	120	440	248	56	48
81	0	0	0	0	0	288	368	160	0	112	24	0	408	360	208	0	280	0	248	48
82	0	0	0	0	0	16	40	24	272	168	344	400	320	240	112	272	416	32	336	176
83	0	0	0	0	0	40	96	0	248	344	224	64	280	448	88	256	112	248	120	360
84	0	0	0	0	0	184	0	56	336	312	272	168	0	192	408	0	120	280	352	296
