Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.4	15	12.4	14	17	16.4	12	17	14.8	15.8	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	96	344	152	200	0	0	0	88	128	0	192	80	256
62	0	0	0	0	0	0	56	32	232	120	312	176	160	0	264	24	0	280	248	256
63	0	0	0	0	0	8	104	0	16	152	240	0	296	160	0	0	216	256	320	176
64	0	0	0	0	0	0	104	0	216	168	96	160	96	160	248	168	88	320	144	88
65	0	0	0	0	0	24	208	136	144	48	24	120	232	72	160	136	56	136	48	112
66	0	0	0	0	0	32	48	0	304	136	232	256	168	0	0	128	136	208	272	200
67	0	0	0	0	0	56	112	112	304	56	128	0	176	152	56	152	224	72	64	40
68	0	0	0	0	0	88	72	16	224	0	8	40	296	144	224	56	112	280	168	280
69	0	0	0	0	0	120	128	0	48	224	104	0	224	200	216	0	40	0	256	72
70	0	0	0	0	0	80	0	120	168	0	296	144	288	0	8	320	0	176	16	176
71	0	0	0	0	0	16	48	56	200	0	296	232	160	96	160	0	216	184	200	232
72	0	0	0	0	0	0	72	136	64	272	40	288	0	72	144	56	232	24	296	0
73	0	0	0	0	0	160	88	144	40	176	184	40	72	216	144	104	232	208	56	128
74	0	0	0	0	0	104	64	0	160	192	144	144	0	232	112	88	256	24	288	128
75	0	0	0	0	0	72	32	80	104	0	312	56	216	216	168	0	200	176	264	176
76	0	0	0	0	0	80	32	40	240	40	360	16	144	24	328	288	120	80	56	104
77	8	0	0	0	0	152	24	64	144	80	168	0	288	72	144	48	152	176	144	216
78	0	0	0	0	0	32	112	144	24	312	224	240	24	48	248	72	224	248	0	24
79	0	0	8	0	0	56	40	128	16	96	104	48	264	184	32	176	40	8	128	232
80	0	0	0	0	0	144	80	160	72	0	160	24	96	48	128	80	264	152	32	64
81	0	0	0	0	0	112	96	56	56	80	0	24	264	336	216	0	136	72	192	16
82	0	0	0	0	0	80	80	32	32	160	144	64	200	360	232	40	328	0	144	120
83	0	0	0	0	0	16	32	0	216	96	256	160	384	136	56	304	320	8	160	136
84	0	0	0	0	0	8	0	24	168	400	88	24	48	336	200	120	0	320	344	416
85	0	0	0	0	0	128	40	40	184	160	296	144	0	224	152	0	232	48	64	80
86	0	0	0	0	0	48	104	120	120	80	184	144	232	32	264	168	168	64	104	128
87	0	0	0	0	0	80	184	224	32	56	48	0	168	0	320	136	184	0	0	304
88	0	0	0	0	0	24	56	32	176	120	248	72	248	48	104	192	192	184	176	144
89	0	0	0	0	0	72	88	40	320	32	168	96	24	64	72	160	200	56	256	80
90	0	8	0	0	0	48	64	40	144	16	256	216	280	104	232	0	376	0	56	80
91	0	0	0	0	0	184	0	0	0	48	224	344	184	400	296	328	24	32	216	16
92	0	0	0	0	0	64	144	40	0	80	72	224	32	304	32	272	200	40	296	96
93	0	0	0	8	0	0	56	48	144	440	392	128	40	72	136	248	224	168	104	88
94	0	0	0	0	0	152	152	0	128	152	152	40	48	40	0	216	136	168	112	112
95	0	0	0	0	0	160	184	32	152	80	192	144	48	264	16	360	0	24	56	0
96	0	0	0	0	0	96	0	72	272	232	48	96	272	112	432	80	112	208	40	32
97	0	0	0	0	0	80	0	64	72	336	144	336	64	32	0	256	232	176	296	232
