Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	112	168	64	128	0	0	0	72	64	0	96	56	136
62	0	0	0	0	0	56	128	16	80	64	200	72	160	24	96	0	24	184	192	144
63	0	0	0	0	0	0	64	8	80	184	88	40	184	112	64	72	160	160	136	176
64	0	0	0	0	0	32	168	48	152	184	0	72	64	168	192	112	64	80	64	8
65	0	0	0	0	0	32	168	112	32	0	0	184	104	0	0	32	0	192	40	168
66	0	0	0	0	0	0	104	24	200	96	344	24	192	16	56	152	160	16	128	16
67	0	0	0	0	0	72	64	88	160	0	56	24	88	128	16	16	160	120	0	112
68	0	0	0	0	0	184	32	8	80	88	96	0	192	152	176	0	0	24	160	56
69	0	0	0	0	0	120	80	48	64	72	32	8	144	56	64	88	24	56	96	144
70	0	0	0	0	0	0	56	72	72	8	192	144	168	0	16	88	56	152	136	160
71	0	0	0	0	0	8	40	120	168	72	136	200	64	56	184	48	176	128	144	80
72	0	0	0	0	0	64	144	168	0	120	88	72	40	120	48	32	200	104	120	40
73	0	8	0	0	0	0	0	0	112	208	96	96	72	200	120	168	192	64	96	160
74	0	0	0	0	0	0	0	0	24	56	200	160	64	128	160	0	192	24	200	64
75	0	0	0	0	0	0	0	0	192	0	192	72	200	64	128	88	72	176	120	136
76	0	0	0	0	0	0	0	0	160	104	200	32	104	112	72	144	120	120	144	128
77	8	0	0	0	0	0	0	0	48	64	48	64	120	0	136	0	192	200	72	64
78	0	0	8	0	0	0	0	0	0	200	200	200	104	112	112	136	48	40	72	120
79	0	0	0	8	0	0	0	0	120	96	48	72	144	136	112	80	144	24	128	168
