Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	280	464	160	320	0	0	0	208	192	0	248	152	352
62	0	0	0	0	0	152	344	56	200	168	496	184	416	72	240	16	72	504	472	376
63	0	0	0	0	0	0	160	16	208	464	360	96	448	304	184	176	392	384	336	440
64	0	0	0	0	0	72	504	112	368	456	288	184	152	448	496	280	160	208	248	8
65	0	0	0	0	0	80	408	288	88	0	0	456	296	0	0	112	0	504	88	424
66	0	0	0	0	0	32	272	56	496	224	496	72	496	40	160	368	408	40	320	48
67	0	0	0	0	0	192	168	208	400	0	136	48	240	320	56	64	400	288	0	264
68	0	0	0	0	0	504	224	48	184	224	240	8	496	400	456	0	0	56	424	152
69	0	0	0	0	0	328	240	144	168	192	88	16	376	136	168	232	80	152	248	352
70	0	0	0	0	0	0	136	280	176	8	504	376	504	0	56	248	128	424	360	408
71	0	0	0	0	0	40	96	312	416	232	328	504	144	144	464	112	472	360	360	216
72	0	0	0	0	0	256	408	504	0	344	208	200	128	320	152	80	504	264	280	104
73	0	8	0	0	0	480	184	48	312	496	248	248	168	504	296	416	488	160	272	424
74	0	0	0	0	0	216	264	280	56	176	504	440	168	328	408	0	496	72	504	168
75	0	0	0	0	0	328	232	256	472	0	504	200	496	160	312	240	216	456	376	352
76	0	0	0	0	0	472	112	96	432	272	496	80	272	272	184	368	296	320	320	320
77	8	0	0	0	0	216	256	376	112	160	112	160	288	0	328	0	504	504	160	160
78	0	0	8	0	0	296	248	488	0	504	496	504	256	296	280	352	120	80	184	312
79	0	0	0	8	8	504	504	504	304	224	120	192	392	328	288	200	384	64	368	424
80	0	0	0	0	0	320	96	328	336	0	184	56	344	360	392	168	504	360	72	80
81	0	0	0	0	0	424	504	248	0	120	24	0	504	408	272	0	344	0	312	64
82	0	0	0	0	0	80	64	40	288	224	408	464	328	272	152	304	504	16	384	216
83	0	0	0	0	0	40	144	0	280	432	280	88	304	496	160	440	120	304	128	424
84	0	0	0	0	0	272	0	104	408	360	312	208	0	224	424	0	152	344	408	304
85	0	0	0	0	0	96	376	112	472	312	440	496	224	304	496	80	336	120	128	104
86	0	0	0	0	0	400	312	504	0	96	112	152	496	0	480	472	360	0	112	488
87	0	0	0	0	0	200	472	352	88	368	184	0	216	128	312	200	400	200	224	344
88	0	0	0	0	0	64	256	0	504	32	440	376	336	16	496	496	496	480	392	112
89	0	8	0	0	0	384	376	224	464	288	416	200	16	88	0	232	384	32	288	288
90	0	0	0	0	0	192	80	64	0	0	224	480	312	360	488	120	320	0	176	0
91	0	0	0	0	0	320	240	192	16	80	224	392	312	504	152	440	80	224	504	288
92	0	0	0	8	0	56	152	0	0	328	376	168	72	240	80	504	496	184	288	32
93	0	0	0	0	0	216	456	152	464	504	496	264	0	0	160	64	32	240	368	320
94	0	0	0	0	0	496	440	0	88	112	296	104	144	400	0	496	224	304	0	56
95	0	0	8	0	0	496	200	440	504	384	312	128	336	504	344	448	160	0	280	48
96	0	0	0	0	8	136	0	120	288	336	32	224	200	80	328	16	200	312	72	8
97	8	0	0	0	0	80	248	72	32	480	128	264	152	304	216	504	392	72	328	496
98	0	0	0	0	0	208	504	16	40	184	136	120	8	256	296	344	224	384	144	400
99	0	0	0	0	0	184	200	168	288	0	480	432	0	8	312	96	96	456	264	144
100	0	0	0	0	0	112	472	112	0	264	96	384	72	440	424	216	272	432	440	16
101	0	0	0	0	0	496	464	56	160	120	112	424	288	120	408	280	496	0	144	376
102	0	0	0	0	0	440	448	360	16	48	128	384	496	392	504	288	16	88	384	88
103	0	0	0	0	0	136	392	72	208	240	504	424	232	432	392	152	48	184	360	296
104	0	0	0	0	0	104	384	440	104	504	376	456	192	0	192	56	136	216	184	496
105	0	0	0	0	0	144	456	280	224	280	16	56	160	48	504	496	424	392	80	264
106	0	0	0	0	0	352	312	504	8	32	472	80	200	504	360	288	392	248	0	336
107	0	0	0	0	0	312	288	24	168	464	504	64	136	80	88	32	0	176	288	256
108	0	8	0	0	0	464	504	8	328	464	16	80	80	216	392	56	240	0	160	496
109	0	0	0	0	0	136	168	440	304	56	464	152	216	424	200	16	496	80	16	416
110	0	0	0	8	0	0	288	384	16	224	336	256	296	264	360	16	272	480	408	0
111	0	0	8	0	0	344	256	392	504	128	0	0	360	0	240	240	504	328	0	256
112	8	0	0	0	0	504	40	80	288	0	288	72	0	288	0	56	264	400	272	376
113	0	0	0	0	8	192	184	440	272	472	0	112	336	504	152	416	0	112	504	0
114	0	0	0	0	0	168	64	72	248	248	120	0	496	464	184	184	224	320	88	200
115	0	0	0	0	0	328	184	312	32	504	88	264	56	224	408	88	72	176	192	224
116	0	0	0	0	0	448	400	0	192	464	32	384	152	448	248	80	0	264	496	320
117	0	0	0	0	0	32	464	240	192	496	448	104	496	496	80	112	88	168	224	0
118	0	0	0	0	0	336	504	496	496	96	400	496	216	320	224	80	96	96	336	224
119	0	0	0	0	0	0	384	200	240	272	16	176	64	496	152	272	304	112	304	208
120	0	0	0	0	0	232	120	192	496	504	168	0	176	64	496	496	272	416	0	96
avg	0.4	0.4	0.4	0.4	0.4	235.2	277.6	209.867	231.867	247.067	267.2	215.867	246	254.133	271.733	213.333	259.333	230.133	253.733	241.067
delay	0	0.666667	0.333333	1.33333	1.33333	2.65873	2.56601	2.6474	1.28292	1.29736	1.38673	1.45151	1.23631	1.2753	1.32336	1.13813	1.31877	1.27868	1.40252	1.31471
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
