Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16	15	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	88	320	112	176	0	0	0	128	128	0	168	88	200
62	0	0	0	0	0	88	184	32	128	128	296	120	264	40	168	8	32	304	272	256
63	0	0	0	0	0	0	88	8	96	336	248	72	272	216	56	80	280	280	256	304
64	0	0	0	0	0	24	248	56	288	304	184	128	80	296	368	136	80	128	144	0
65	0	0	0	0	0	56	232	144	56	0	0	336	184	0	0	64	0	312	56	280
66	0	0	0	0	0	8	128	0	328	112	320	56	328	8	96	240	200	32	208	32
67	0	0	0	0	0	80	80	112	264	0	72	24	184	240	48	48	272	184	0	184
68	0	0	0	0	0	256	128	48	88	144	152	8	320	248	296	0	0	0	288	112
69	0	0	0	0	0	216	104	64	96	128	32	8	248	96	64	160	16	168	160	216
70	0	0	0	0	0	0	56	160	104	8	352	224	296	0	0	176	64	288	224	264
71	0	0	0	0	0	16	40	104	272	136	208	328	88	72	344	64	272	232	200	136
72	0	0	0	0	0	96	144	296	0	240	128	144	64	152	88	40	304	96	216	48
73	0	8	0	0	0	176	24	8	200	264	128	104	72	328	168	240	288	80	160	248
74	0	0	0	0	0	40	152	96	40	112	360	232	88	176	240	0	312	24	304	80
75	0	0	0	0	0	104	64	104	264	0	288	112	296	120	176	152	120	216	240	208
76	0	0	0	0	0	168	48	32	288	176	328	32	176	168	128	232	168	160	200	144
77	8	0	0	0	0	104	104	184	80	96	64	80	192	0	216	0	304	336	120	96
78	0	0	8	0	0	112	104	256	0	272	312	280	152	112	192	208	64	24	88	168
79	0	0	0	8	8	160	216	160	160	160	80	120	192	184	136	80	176	48	184	232
80	0	0	0	0	0	144	56	168	200	0	144	40	200	184	232	96	320	224	56	40
81	0	0	0	0	0	200	240	88	0	88	16	0	272	272	168	0	176	0	184	40
82	0	0	0	0	0	16	24	8	136	152	272	336	232	168	80	216	336	16	248	136
83	0	0	0	0	0	8	80	0	200	288	160	32	192	344	112	264	64	208	104	256
84	0	0	0	0	0	144	0	40	256	232	224	136	0	128	248	0	88	216	248	208
85	0	0	0	0	0	56	128	64	272	208	280	264	136	160	344	40	208	72	80	88
86	0	0	0	0	0	208	176	192	0	48	72	72	304	0	328	304	208	0	80	312
87	0	0	0	0	0	80	200	216	56	224	112	0	112	72	192	96	256	72	168	184
88	0	0	0	0	0	16	80	0	288	8	256	224	208	8	280	320	328	304	280	64
89	0	0	0	0	0	184	184	72	288	192	280	104	8	48	8	88	216	16	160	176
90	0	0	0	0	0	104	32	32	0	0	176	336	240	264	360	32	224	0	112	0
91	0	0	0	0	0	184	96	48	0	72	152	232	216	344	112	376	32	152	328	152
92	0	0	0	8	0	32	88	0	0	232	280	112	56	200	56	344	360	128	208	32
93	0	0	0	0	0	88	216	64	272	304	328	160	8	0	112	48	32	144	232	184
94	0	0	0	0	0	112	112	0	48	72	208	72	112	288	0	184	144	168	0	32
95	0	0	8	0	0	288	184	104	304	224	184	64	208	240	152	432	48	0	152	24
96	0	0	0	0	8	72	0	64	152	216	32	160	152	72	256	16	144	216	32	0
97	8	0	0	0	0	16	96	24	32	304	80	184	96	176	120	328	104	56	176	312
98	0	0	0	0	0	120	264	8	24	128	88	80	0	152	192	136	320	232	72	296
99	0	0	0	0	0	120	88	48	184	0	320	256	0	0	176	152	48	104	32	56
100	0	0	0	0	0	32	240	40	0	120	56	224	40	304	256	136	152	504	400	24
101	0	0	0	0	0	184	232	32	96	64	56	224	152	64	208	200	272	8	80	208
102	0	0	0	0	0	208	152	112	8	24	88	224	288	224	264	192	0	64	208	56
103	0	0	0	0	0	72	184	48	136	168	312	240	112	264	352	88	40	120	264	192
104	0	0	0	0	0	24	160	192	64	272	224	312	120	0	128	40	80	112	120	312
105	0	0	0	0	0	8	136	72	104	152	8	32	120	24	352	312	256	248	56	168
106	0	0	0	0	0	152	160	224	0	16	304	48	128	328	248	160	208	136	0	240
107	0	0	0	0	0	48	0	24	136	352	392	32	88	56	64	8	0	0	232	176
108	0	0	0	0	0	144	176	0	64	144	8	0	48	136	80	40	8	0	64	152
109	0	0	0	0	0	152	96	112	272	136	312	136	144	216	200	0	392	216	8	272
110	0	0	0	8	0	0	152	240	8	128	216	152	208	160	232	8	88	288	280	0
