Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	192	496	160	320	0	0	0	184	160	0	296	72	320
62	0	0	0	0	0	96	192	32	192	144	456	192	360	64	216	24	64	472	504	312
63	0	0	0	0	0	0	64	16	128	384	248	48	416	280	136	168	376	352	328	352
64	0	0	0	0	0	32	208	72	304	392	264	200	136	360	392	248	136	184	192	16
65	0	0	0	0	0	72	320	224	88	0	0	480	280	0	0	80	0	488	96	424
66	0	0	0	0	0	8	128	8	448	224	480	88	488	16	88	288	368	48	344	64
67	0	0	0	0	0	80	88	96	384	0	88	48	200	256	56	56	360	296	0	280
68	0	0	0	0	0	360	136	32	144	176	208	0	488	352	416	0	0	40	384	152
69	0	0	0	0	0	288	160	112	144	152	72	24	296	96	120	224	48	152	240	296
70	0	0	0	0	0	0	48	168	120	8	488	312	448	0	56	272	152	384	304	368
71	0	0	0	0	0	24	72	152	392	208	304	448	112	152	360	88	360	312	344	232
72	0	0	0	0	0	136	272	296	0	248	168	200	88	296	120	64	496	240	288	72
73	0	8	0	0	0	264	56	16	264	408	208	176	128	424	240	336	408	136	232	384
74	0	0	0	0	0	80	144	120	56	136	472	392	112	288	288	0	368	48	408	144
75	0	0	0	0	0	184	96	176	344	0	392	136	424	152	240	192	144	384	296	280
76	0	0	0	0	0	288	16	56	344	272	448	48	216	216	240	344	240	296	240	208
77	8	0	0	0	0	120	152	256	104	168	80	168	216	0	280	0	464	464	136	136
78	0	0	8	0	0	120	104	264	0	432	472	416	184	216	272	296	72	72	112	216
79	0	0	0	8	0	256	272	288	192	224	128	160	368	248	256	152	312	72	272	344
80	0	0	0	0	0	248	64	248	312	0	152	48	320	368	384	152	472	368	56	56
81	0	0	0	0	0	304	376	184	0	96	24	0	488	384	240	0	296	0	320	56
82	0	0	0	0	0	32	56	8	320	200	384	472	368	232	160	296	464	0	328	160
83	0	0	0	0	0	32	32	0	272	456	280	80	160	504	160	432	112	296	152	416
84	0	0	0	0	0	48	0	64	360	328	272	192	0	192	424	0	120	352	384	288
85	0	0	0	0	0	184	176	72	448	336	424	520	328	264	488	48	280	88	80	104
86	0	0	0	0	0	224	168	256	0	48	104	128	456	0	416	376	328	0	48	400
87	0	0	0	0	0	128	360	264	72	288	152	0	168	88	280	152	320	184	216	272
88	0	0	0	0	0	32	120	0	408	8	416	296	328	0	464	400	416	368	368	80
89	0	8	0	0	0	248	208	112	408	200	368	168	0	64	0	176	368	32	192	288
90	0	0	0	0	0	128	64	48	0	0	208	488	344	392	544	136	352	0	192	0
