Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.4	15	12.4	14	17	16.4	12	17	14.8	15.8	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	112	248	88	152	0	0	0	96	88	0	128	72	176
62	0	0	0	0	0	56	144	8	88	64	224	80	192	32	112	16	40	248	240	168
63	0	0	0	0	0	0	16	0	104	248	160	32	224	128	48	72	216	176	144	232
64	0	0	0	0	0	24	176	24	152	176	152	88	72	184	232	128	72	120	136	16
65	0	0	0	0	0	24	144	96	48	0	0	200	128	0	0	48	0	216	48	176
66	0	0	0	0	0	8	80	16	240	128	256	40	224	8	80	152	208	32	152	8
67	0	0	0	0	0	88	56	96	208	0	40	32	112	160	16	40	184	160	0	128
68	0	0	0	0	0	184	80	32	96	120	128	0	232	176	216	0	0	24	168	72
69	0	0	0	0	0	72	88	56	96	64	40	16	168	40	72	128	24	80	136	144
70	0	0	0	0	0	0	16	72	64	0	272	192	200	0	8	128	48	176	112	184
71	0	0	0	0	0	16	24	112	168	112	152	256	72	56	264	56	200	128	160	104
72	0	0	0	0	0	80	64	168	0	112	56	104	24	112	40	16	192	88	128	16
73	0	8	0	0	0	80	56	16	112	192	112	120	80	176	144	208	184	56	104	184
74	0	0	0	0	0	48	80	88	16	16	200	192	72	120	168	0	232	16	240	64
75	0	0	0	0	0	64	64	40	160	0	192	88	152	72	176	112	96	192	152	120
76	0	0	0	0	0	128	8	24	184	176	216	24	120	96	64	192	80	136	144	96
77	8	0	0	0	0	72	80	56	40	80	56	80	128	0	176	0	248	192	88	72
78	0	0	8	0	0	64	40	144	0	216	200	192	80	88	128	120	56	24	48	80
79	0	0	0	8	0	88	80	112	64	96	64	120	160	136	88	72	104	0	144	168
80	0	0	0	0	0	120	32	112	184	0	104	8	136	168	216	80	216	176	16	48
81	0	0	0	0	0	136	200	88	0	32	0	0	208	184	144	0	128	0	128	16
82	0	0	0	0	0	0	0	8	144	88	184	200	176	104	80	176	232	8	176	88
83	0	0	0	0	0	16	48	0	136	200	152	40	128	256	64	136	80	144	72	200
84	0	0	0	0	0	80	0	16	216	176	176	80	0	128	216	0	48	168	208	176
85	0	0	0	0	0	24	104	16	168	144	184	232	88	112	224	104	168	32	64	48
86	0	0	0	0	0	104	80	152	0	32	40	56	200	0	192	176	128	0	48	144
87	0	0	0	0	0	24	176	120	32	136	72	0	80	48	112	64	192	56	72	128
88	0	0	0	0	0	24	72	0	208	24	184	144	128	0	216	200	208	216	168	16
89	0	8	0	0	0	136	128	40	216	120	184	40	8	32	0	80	192	40	128	128
90	0	0	0	0	0	56	32	16	0	0	128	248	144	192	256	64	128	0	80	0
91	0	0	0	0	0	104	64	64	8	24	104	184	128	232	88	192	16	104	208	136
92	0	0	0	8	0	24	64	0	0	192	176	104	40	128	56	256	272	96	144	24
93	0	0	0	0	0	72	200	56	224	248	232	104	8	0	72	32	24	120	160	152
94	0	0	0	0	0	240	176	0	48	64	152	40	56	152	0	232	104	152	0	40
95	0	0	8	0	0	104	32	88	176	144	136	56	136	200	136	160	56	0	104	16
96	0	0	0	0	8	16	0	24	128	152	0	88	112	40	200	0	120	168	24	0
97	8	0	0	0	0	16	88	32	16	216	0	112	64	144	80	192	120	56	168	192
98	0	0	0	0	0	56	160	0	16	104	168	48	8	104	120	176	160	168	80	192
99	0	0	0	0	0	80	88	56	152	0	272	232	0	0	128	48	8	224	144	64
100	0	0	0	0	0	24	152	24	0	104	40	160	40	192	168	104	144	200	208	8
101	0	0	0	0	0	168	160	24	72	56	40	192	96	40	216	104	184	8	64	152
102	0	0	0	0	0	144	88	96	0	8	24	168	192	184	208	112	16	40	144	32
103	0	0	0	0	0	80	152	48	112	104	232	192	128	216	184	72	24	88	192	120
104	0	0	0	0	0	32	64	144	48	248	168	176	72	0	88	16	56	104	96	184
105	0	0	0	0	0	8	160	80	104	136	8	40	88	24	272	208	160	168	40	104
106	0	0	0	0	0	64	56	96	0	24	192	24	96	232	96	112	152	120	0	128
107	0	0	0	0	0	112	112	8	80	240	232	40	64	48	88	16	0	80	136	96
108	0	8	0	0	0	152	168	0	104	192	8	32	32	104	192	32	96	0	104	232
109	0	0	0	0	0	40	40	120	120	32	200	72	128	208	96	8	208	40	8	200
110	0	0	0	8	0	0	96	160	8	104	176	112	152	128	144	8	120	216	184	0
