Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.6	16.4	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.2	16.2	15.8	14.4
61	0	0	0	0	0	0	0	48	88	32	64	0	0	0	32	32	0	48	24	64
62	0	0	0	0	0	24	56	0	40	32	96	32	72	8	48	8	8	88	88	80
63	0	0	0	0	0	0	24	8	48	96	64	24	88	56	24	32	72	80	72	80
64	0	0	0	0	0	8	96	16	72	88	48	32	32	88	88	56	32	40	48	0
65	0	0	0	0	0	16	80	64	16	0	0	88	56	0	0	24	0	104	16	80
66	0	0	0	0	0	0	56	0	104	48	104	16	72	8	32	72	88	8	64	8
67	0	0	0	0	0	40	24	32	80	0	24	8	0	72	8	16	80	56	0	56
68	0	0	0	0	0	104	48	8	32	32	48	0	0	64	96	0	0	16	88	32
69	0	0	0	0	0	64	32	32	32	40	16	0	0	32	16	48	16	32	24	64
70	0	0	0	0	0	0	24	56	40	0	96	72	0	0	16	40	24	80	72	88
71	0	0	0	0	0	8	24	48	72	48	72	88	0	32	88	24	96	64	72	40
72	0	0	0	0	0	48	80	96	0	72	40	48	0	48	32	16	96	56	48	24
73	0	8	0	0	0	40	32	16	56	88	48	48	416	88	64	80	104	32	56	72
74	0	0	0	0	0	0	0	0	16	40	96	72	32	72	80	0	96	16	96	40
75	0	0	0	0	0	96	40	80	72	0	64	32	96	32	56	40	16	24	40	16
76	0	0	0	0	0	80	16	24	96	56	96	16	56	48	32	80	0	0	0	0
77	8	0	0	0	0	40	8	48	16	24	16	16	56	0	64	0	128	168	120	112
78	0	0	8	0	0	56	48	88	0	88	96	72	48	64	56	64	24	16	0	56
79	0	0	0	8	8	16	32	24	64	48	24	40	80	64	56	40	80	16	0	80
80	0	0	0	0	0	64	32	48	56	0	32	8	48	72	80	32	96	72	0	8
81	0	0	0	0	0	72	80	56	0	24	8	0	88	72	56	0	72	0	0	16
82	0	0	0	0	0	16	8	8	64	48	80	96	72	48	32	56	104	0	248	40
83	0	0	0	0	0	8	32	0	56	88	56	16	56	96	32	96	24	56	24	88
84	0	0	0	0	0	56	0	16	80	72	64	40	0	32	80	0	24	64	72	56
85	0	0	0	0	0	24	64	24	88	64	88	96	48	64	104	16	72	24	32	16
86	0	0	0	0	0	80	64	104	0	16	24	32	104	0	96	88	64	0	16	32
87	0	0	0	0	0	40	88	72	16	72	32	0	40	24	64	40	80	40	48	0
88	0	0	0	0	0	8	48	0	104	8	88	72	72	8	96	104	104	96	80	0
89	0	8	0	0	0	80	72	40	96	56	88	40	0	16	0	48	72	8	56	0
90	0	0	0	0	0	40	16	16	0	0	48	96	64	72	96	24	64	0	40	0
91	0	0	0	0	0	64	48	32	0	16	40	80	56	104	32	88	16	40	96	0
92	0	0	0	8	0	8	32	0	0	56	80	32	8	48	16	104	104	40	64	0
93	0	0	0	0	0	32	88	32	96	96	96	56	0	0	32	8	8	48	64	0
94	0	0	0	0	0	88	72	0	16	16	56	16	32	72	0	88	40	64	0	0
95	0	0	8	0	0	48	24	16	72	80	56	32	56	96	72	88	32	0	56	0
96	0	0	0	0	0	0	0	0	64	64	8	40	40	16	64	0	48	56	16	0
97	0	0	0	0	0	0	0	0	8	80	32	56	24	56	48	96	56	16	64	0
98	0	0	0	0	0	0	0	0	8	40	24	24	8	56	56	72	48	80	32	536
99	0	0	0	0	0	0	0	0	56	0	96	88	0	0	64	8	16	88	48	24
100	8	0	0	0	0	0	0	0	0	8	8	32	8	56	40	32	0	32	56	8
101	0	0	0	0	8	224	216	104	32	32	24	72	48	40	80	64	104	16	48	64
102	0	0	0	0	0	72	80	40	0	8	32	64	96	72	96	48	0	16	72	24
103	0	0	0	0	0	16	64	8	48	48	96	88	48	56	56	0	8	40	72	56
104	0	0	0	0	0	8	80	72	16	104	80	80	24	32	48	40	32	48	24	80
105	0	0	0	0	0	24	80	40	48	56	0	8	32	8	104	104	80	64	16	48
106	0	0	0	0	0	72	64	88	0	0	88	16	40	96	64	56	80	48	0	64
107	0	0	0	0	0	64	48	8	32	96	104	16	24	16	16	8	0	32	56	40
108	0	8	0	0	0	88	72	0	64	96	0	16	16	40	80	8	40	0	32	96
109	0	0	0	0	0	24	8	40	64	8	88	32	48	80	40	8	80	16	0	72
110	0	0	0	8	0	0	40	64	8	48	64	48	56	48	72	0	56	96	72	0
111	0	0	8	0	0	64	48	72	96	24	0	0	72	0	40	48	96	64	0	56
112	8	0	0	0	0	96	8	16	64	0	56	16	0	56	0	16	56	88	56	72
113	0	0	0	0	8	40	40	88	48	88	0	24	72	104	32	80	0	16	104	0
114	0	0	0	0	0	40	16	16	56	40	32	0	80	80	40	40	48	72	16	40
115	0	0	0	0	0	64	32	56	0	96	16	56	16	48	80	16	16	32	40	48
116	0	0	0	0	0	88	80	0	40	96	0	64	24	80	40	8	0	56	72	48
117	0	0	0	0	0	8	88	40	40	96	80	24	104	104	16	16	16	32	48	0
118	0	0	0	0	0	56	56	104	80	24	80	88	48	48	48	16	16	16	48	40
119	0	0	0	0	0	0	72	40	48	48	0	40	8	88	32	48	64	24	64	48
120	0	0	0	0	0	48	24	40	88	104	32	0	0	16	96	104	56	80	0	16
avg	0.4	0.4	0.4	0.4	0.4	41.0667	45.0667	34.8	44.9333	47.4667	51.4667	40.1333	46.4	48.2667	52.1333	41.4667	49.2	43.7333	48	45.4667
delay	1158.67	4.33333	3.66667	3	1430.67	220.526	153.574	197.203	8.43917	9.72472	8.21705	14.2824	527.925	25.326	20.9079	24.9743	50.2629	77.3201	214.558	786.917
loss	0	0	0	0	0	0.127479	0.179612	0.171429	0.0260116	0.0378378	0.0373134	0.0709877	0.0465753	0.0448549	0.0416667	0.028125	0.0586735	0.054755	0.047619	0.10221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
