Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	208	352	112	248	0	0	0	152	152	0	200	120	272
62	0	0	0	0	0	104	256	32	136	128	392	128	272	40	176	16	56	368	376	256
63	0	0	0	0	0	0	112	16	152	360	272	80	344	216	120	120	320	280	272	352
64	0	0	0	0	0	56	328	80	216	320	216	136	104	288	352	200	72	144	144	16
65	0	0	0	0	0	24	312	192	56	0	0	360	232	0	0	88	0	360	72	312
66	0	0	0	0	0	8	168	32	400	152	384	56	384	24	96	296	304	32	240	40
67	0	0	0	0	0	136	104	152	312	0	96	40	8	256	32	56	312	232	0	208
68	0	0	0	0	0	320	120	48	128	160	160	0	504	264	328	0	0	48	296	96
69	0	0	0	0	0	184	104	32	104	144	32	8	280	96	120	152	40	112	160	240
70	0	0	0	0	0	0	104	184	136	8	368	280	384	0	24	192	80	320	272	296
71	0	0	0	0	0	32	80	184	320	176	240	392	112	96	344	64	304	288	272	160
72	0	0	0	0	0	168	248	304	0	240	168	144	104	224	88	48	312	184	224	56
73	0	8	0	0	0	304	80	32	224	200	176	168	136	368	216	312	352	104	168	328
74	0	0	0	0	0	152	144	208	8	312	384	288	120	224	288	0	352	40	344	96
75	0	0	0	0	0	192	120	176	352	0	328	136	264	104	88	56	120	336	272	248
76	0	0	0	0	0	128	8	24	216	136	232	32	160	80	224	336	152	88	88	96
77	0	0	0	0	0	168	160	232	128	112	160	80	280	40	224	0	336	424	200	160
78	0	0	8	0	0	176	152	344	0	336	360	320	128	216	216	248	96	64	104	240
79	0	0	0	8	8	312	224	288	168	144	64	136	232	216	192	104	280	48	224	160
80	0	0	0	0	0	240	56	240	224	0	112	40	224	264	256	128	352	264	64	0
81	0	0	0	0	0	256	336	168	0	96	8	0	320	296	192	0	224	0	200	232
82	0	0	0	0	0	32	48	24	216	160	320	352	232	208	112	240	392	16	280	168
83	0	0	0	0	0	24	112	0	192	336	216	72	208	384	112	344	80	240	104	328
84	0	0	0	0	0	216	0	64	312	288	216	152	0	152	344	0	112	272	320	232
85	0	0	0	0	0	80	248	80	336	248	312	312	176	216	368	56	224	80	104	80
86	0	0	0	0	0	240	176	312	0	64	80	136	400	0	312	344	264	0	80	344
87	0	0	0	0	0	112	304	264	72	264	136	0	160	104	208	160	304	128	120	248
88	0	0	0	0	0	40	112	0	368	32	264	280	240	0	328	400	360	384	296	72
89	0	0	0	0	0	64	48	0	56	184	0	112	0	72	8	168	160	8	192	144
90	0	8	0	0	0	216	144	72	232	0	440	304	200	184	232	24	256	0	104	24
91	0	0	0	0	0	224	152	152	0	64	160	288	24	456	192	104	40	184	384	216
92	0	0	0	8	0	40	112	0	0	240	296	136	0	184	64	656	360	144	224	24
93	0	0	0	0	0	136	296	88	232	376	376	176	0	0	88	48	32	160	240	216
94	0	0	0	0	0	296	344	0	152	88	176	56	376	280	0	304	144	208	0	32
