Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	248	184	160	296	0	0	0	96	168	0	208	120	328
62	0	0	0	0	0	120	320	56	456	152	456	168	336	48	280	16	56	432	432	344
63	0	0	0	0	0	0	120	8	184	408	280	72	408	232	152	120	336	312	304	392
64	0	0	0	0	0	56	352	96	328	344	256	168	56	384	392	280	120	136	208	16
65	0	0	0	0	0	32	184	208	72	0	0	440	296	0	0	104	0	448	88	392
66	0	0	0	0	0	0	176	0	424	216	432	64	456	24	128	352	400	24	312	56
67	0	0	0	0	0	136	112	136	360	0	56	40	216	256	56	56	328	296	0	240
68	0	0	0	0	0	336	152	24	152	152	256	8	432	312	352	0	0	48	360	128
69	0	0	0	0	0	192	136	8	168	144	88	16	352	88	168	232	24	144	208	304
70	0	0	0	0	0	24	104	328	144	8	360	320	400	0	48	208	136	384	312	360
71	0	0	0	0	0	16	56	208	344	184	344	424	88	104	336	88	376	320	312	200
72	0	0	0	0	0	120	224	312	0	240	168	192	104	232	88	40	440	200	216	56
73	0	8	0	0	0	336	40	40	272	376	176	192	120	328	224	256	344	120	48	368
74	0	0	0	0	0	96	232	144	56	160	368	336	120	368	304	16	352	48	568	152
75	0	0	0	0	0	144	128	144	320	0	384	152	224	96	256	200	152	256	272	288
76	0	0	0	0	0	320	72	48	336	160	424	56	336	192	152	288	200	344	272	208
77	8	0	0	0	0	160	144	272	88	136	88	120	224	0	272	0	320	400	128	128
