Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	168	272	88	176	0	0	0	88	112	0	144	88	208
62	0	0	0	0	0	80	160	32	112	104	296	112	216	40	128	16	40	296	256	216
63	0	0	0	0	0	0	64	0	128	256	208	48	248	160	112	88	240	216	192	256
64	0	0	0	0	0	24	192	8	216	240	160	88	88	216	288	176	80	120	120	8
65	0	0	0	0	0	56	216	176	48	0	0	264	160	0	0	48	0	280	48	256
66	0	0	0	0	0	0	144	32	288	128	272	40	280	16	96	184	232	24	168	32
67	0	0	0	0	0	104	64	120	216	0	72	32	128	176	32	0	232	176	0	120
68	0	0	0	0	0	288	120	24	112	104	136	0	296	224	248	0	0	40	256	96
69	0	0	0	0	0	184	120	64	64	112	56	16	184	80	80	0	32	80	104	192
70	0	0	0	0	0	0	80	152	0	0	272	224	280	0	32	0	72	216	192	224
71	0	0	0	0	0	16	56	184	360	112	192	280	88	72	264	384	264	192	200	128
72	0	0	0	0	0	120	224	296	0	192	104	112	72	184	64	48	280	136	176	56
73	0	8	0	0	0	240	96	16	144	240	88	144	96	280	136	240	288	80	152	240
74	0	0	0	0	0	88	136	120	32	104	304	248	72	184	248	0	272	48	288	80
75	0	0	0	0	0	176	120	0	264	0	264	112	272	80	184	144	128	240	224	216
76	0	0	0	0	0	224	32	0	248	160	304	40	152	128	112	224	144	152	168	176
77	8	0	0	0	0	80	128	416	72	96	56	80	136	0	176	0	304	272	96	104
78	0	0	8	0	0	136	104	232	0	248	280	280	128	160	168	176	72	48	96	160
79	0	0	0	8	0	120	120	88	152	88	48	80	160	176	168	112	224	40	192	216
80	0	0	0	0	0	136	104	136	136	0	88	16	168	168	176	56	224	176	32	40
81	0	0	0	0	0	240	304	144	0	0	16	0	0	240	152	0	208	0	192	40
82	0	0	0	0	0	48	24	24	160	208	232	272	488	160	88	160	280	8	200	104
83	0	0	0	0	0	24	88	0	160	264	168	56	168	304	96	264	64	184	80	248
84	0	0	0	0	0	152	0	16	216	176	144	96	0	136	240	0	88	200	216	168
85	0	0	0	0	0	32	168	48	280	176	264	296	96	168	288	32	200	72	72	48
86	0	0	0	0	0	160	112	224	0	40	64	96	56	0	256	248	208	0	64	272
87	0	0	0	0	0	16	184	184	32	200	104	0	0	80	176	120	224	120	136	208
88	0	0	0	0	0	0	0	0	272	24	232	208	0	0	192	192	248	288	216	64
89	0	8	0	0	0	320	368	128	224	144	240	104	0	64	96	232	192	8	144	160
90	0	0	0	0	0	112	48	32	0	0	120	288	664	216	288	72	200	0	104	0
91	0	0	0	0	0	136	136	112	8	48	96	200	168	296	80	248	32	112	288	168
92	0	0	0	8	0	32	96	0	0	184	248	96	48	120	48	296	288	112	176	16
93	0	0	0	0	0	104	224	96	256	264	280	160	0	0	88	32	24	136	224	144
94	0	0	0	0	0	248	240	0	48	56	168	56	88	224	0	280	104	176	0	0
95	0	0	8	0	0	224	96	208	248	136	176	80	192	256	192	240	64	0	168	56
96	0	0	0	0	8	56	0	56	176	232	24	136	112	48	192	16	120	184	40	0
97	8	0	0	0	0	56	136	40	16	280	72	160	72	176	112	304	216	48	200	272
98	0	0	0	0	0	80	280	8	16	120	72	48	8	160	152	160	104	192	88	208
99	0	0	0	0	0	96	96	64	168	0	272	240	0	0	184	40	56	264	144	72
100	0	0	0	0	0	56	208	56	0	136	64	208	40	272	256	104	160	232	208	8
101	0	0	0	0	0	240	272	32	88	72	48	216	168	64	224	152	296	0	96	192
102	0	0	0	0	0	224	264	184	0	32	40	200	280	224	304	176	8	56	208	40
103	0	0	0	0	0	72	216	32	120	144	304	264	128	240	224	80	24	96	200	176
104	0	0	0	0	0	64	184	200	16	272	224	256	96	0	104	32	16	112	112	152
105	0	0	0	0	0	48	224	96	144	144	8	24	96	24	296	264	280	224	48	264
106	0	0	0	0	0	136	120	256	8	16	272	48	112	288	184	168	216	152	0	144
107	0	0	0	0	0	0	0	0	104	272	288	32	72	48	56	16	0	104	160	152
108	0	8	0	0	0	104	112	0	104	208	8	32	16	96	136	40	56	0	40	200
109	0	0	0	0	0	72	32	192	120	32	208	0	112	224	64	8	296	48	8	176
110	0	0	0	8	0	0	136	192	8	128	192	208	176	152	192	0	152	256	224	0
111	0	0	8	0	0	168	104	176	256	80	0	0	216	0	144	128	240	176	0	104
112	8	0	0	0	0	296	24	40	144	0	152	40	0	176	0	24	184	256	168	248
113	0	0	0	0	8	88	112	208	160	240	0	72	184	296	96	240	0	64	304	0
114	0	0	0	0	0	88	32	40	152	144	80	0	280	272	104	88	128	192	56	128
115	0	0	0	0	0	192	112	160	16	296	40	152	32	120	232	56	48	96	104	128
116	0	0	0	0	0	240	200	0	112	280	16	224	72	248	128	40	0	160	272	168
117	0	0	0	0	0	8	256	136	112	304	264	48	272	256	32	72	40	80	128	0
118	0	0	0	0	0	144	216	256	248	48	224	272	112	144	96	40	56	56	176	120
119	0	0	0	0	0	0	24	72	144	160	8	112	40	320	24	168	176	64	176	120
120	0	0	0	0	0	0	0	0	288	296	80	0	88	32	336	280	152	232	0	56
avg	0.4	0.4	0.4	0.4	0.266667	107.467	128.8	99.6	124.8	135.467	148.133	120.267	132.933	141.467	149.2	118.667	142.933	128.933	141.467	130.8
delay	1	1.66667	1	2	3.5	57.7568	53.1325	108.834	38.5406	40.2717	43.333	18.1807	231.557	30.2573	33.8847	107.245	30.3368	20.3382	15.7455	29.6748
loss	0	0	0	0	0.333333	0.209028	0.188235	0.17	0.0877193	0.080543	0.0702929	0.0662526	0.0886654	0.0610619	0.0744417	0.0651261	0.0750647	0.0602527	0.0643739	0.0891365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
