Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	152	272	88	184	0	0	0	112	88	0	144	80	208
62	0	0	0	0	0	72	168	24	112	96	296	112	232	40	144	16	40	280	256	224
63	0	0	0	0	0	0	56	0	128	256	192	48	240	160	112	80	232	232	152	248
64	0	0	0	0	0	24	232	32	216	264	152	104	88	224	288	176	80	128	136	8
65	0	0	0	0	0	56	208	112	48	0	0	272	152	0	0	64	0	256	48	256
66	0	0	0	0	0	16	136	24	296	136	296	40	288	24	96	160	216	16	168	32
67	0	0	0	0	0	56	64	88	216	0	48	32	128	176	32	0	216	176	0	144
68	0	0	0	0	0	272	96	32	104	128	144	0	256	224	264	0	0	40	256	96
69	0	0	0	0	0	160	120	56	96	120	48	16	224	64	88	0	32	88	136	192
70	0	0	0	0	0	0	64	160	104	0	264	208	280	0	32	320	72	216	184	216
71	0	0	0	0	0	16	56	176	240	128	168	280	72	88	264	64	272	184	24	104
72	0	0	0	0	0	96	224	280	0	192	96	120	64	168	80	32	280	152	352	48
73	0	8	0	0	0	208	64	24	168	240	136	136	80	272	152	240	288	80	152	248
74	0	0	0	0	0	104	144	160	16	104	264	232	64	160	248	0	280	40	280	88
75	0	0	0	0	0	152	112	128	272	0	288	104	168	96	64	16	128	152	216	200
76	0	0	0	0	0	128	0	0	160	80	160	24	176	64	200	264	128	192	112	112
77	8	0	0	0	0	112	144	184	88	96	96	96	176	0	184	0	288	272	104	96
78	0	0	8	0	0	144	104	256	0	272	264	272	104	184	144	176	64	48	88	144
