Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	240	440	160	296	0	0	0	192	176	0	232	144	344
62	0	0	0	0	0	128	272	48	192	160	360	168	304	64	224	16	64	464	416	336
63	0	0	0	0	0	0	128	8	192	392	336	80	416	264	160	136	360	328	336	400
64	0	0	0	0	0	48	344	96	336	376	328	168	120	392	408	272	104	176	216	16
65	0	0	0	0	0	0	200	200	72	0	0	448	264	0	0	104	0	456	88	384
66	0	0	0	0	0	0	0	0	408	256	416	64	416	0	96	280	328	48	304	56
67	0	0	0	0	0	88	240	120	280	0	88	24	248	208	72	88	344	240	0	224
68	0	0	0	0	0	384	144	24	168	208	224	8	432	360	400	0	0	40	368	144
69	0	0	0	0	0	264	128	104	136	120	88	16	360	120	152	216	64	152	184	312
70	0	0	0	0	0	0	88	248	136	8	480	360	464	0	48	224	104	392	312	344
71	0	0	0	0	0	8	56	216	336	216	240	456	128	128	424	64	432	304	304	208
72	0	0	0	0	0	152	232	328	0	272	152	160	56	264	80	56	408	176	224	40
73	0	8	0	0	0	328	48	32	264	416	208	216	144	448	248	360	432	112	16	384
74	0	0	0	0	0	128	248	184	40	152	424	400	88	240	328	0	360	40	624	128
75	0	0	0	0	0	152	152	160	304	0	392	160	272	88	264	208	152	368	288	264
76	0	0	0	0	0	368	80	16	384	208	376	48	352	240	184	288	208	264	288	288
77	8	0	0	0	0	136	152	264	112	144	176	144	248	0	264	0	384	464	160	144
78	0	0	8	0	0	144	168	296	0	360	344	456	200	152	216	248	120	56	152	200
79	0	0	0	8	8	320	256	248	232	168	144	120	248	240	184	144	280	0	288	328
80	0	0	0	0	0	200	48	224	304	0	144	40	296	272	336	168	416	376	56	56
81	0	0	0	0	0	216	272	208	0	88	24	0	472	344	264	0	320	0	288	56
82	0	0	0	0	0	88	80	24	272	208	328	400	296	232	120	264	408	16	288	160
83	0	0	0	0	0	40	104	0	272	400	248	72	264	432	128	408	120	272	128	416
84	0	0	0	0	0	176	0	80	336	240	312	128	0	216	336	0	128	312	408	296
85	0	0	0	0	0	80	296	80	456	288	384	448	216	200	448	64	280	80	112	88
86	0	0	0	0	0	296	248	400	0	64	0	112	408	0	448	448	312	0	80	416
87	0	0	0	0	0	168	344	288	64	312	296	0	232	152	272	88	320	152	184	312
88	0	0	0	0	0	48	168	0	408	24	384	368	312	0	472	480	312	392	360	104
89	0	8	0	0	0	272	232	160	360	192	296	168	16	72	0	168	456	16	240	256
90	0	0	0	0	0	128	56	64	0	0	216	448	304	296	440	112	280	0	160	0
91	0	0	0	0	0	256	104	120	16	144	208	328	296	432	128	392	16	200	424	184
92	0	0	0	8	0	64	120	0	0	320	320	168	72	0	72	440	496	176	280	0
93	0	0	0	0	0	168	320	112	408	432	312	208	0	0	120	64	32	216	352	384
94	0	0	0	0	0	448	376	0	80	96	448	96	128	632	0	104	200	264	0	40
95	0	0	8	0	0	304	128	240	432	288	272	112	288	424	288	704	112	0	216	32
96	0	0	0	0	8	104	0	72	216	280	32	200	168	64	288	8	176	264	32	0
