Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16	15	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	160	464	136	296	0	0	0	160	136	0	264	128	288
62	0	0	0	0	0	88	136	16	160	152	456	184	352	48	224	32	56	432	344	304
63	0	0	0	0	0	0	40	24	128	328	216	32	416	200	120	160	376	296	336	304
64	0	0	0	0	0	32	232	24	312	376	224	176	104	344	376	232	136	112	184	16
65	0	0	0	0	0	64	320	184	56	0	0	344	240	0	16	104	0	408	96	392
66	0	0	0	0	0	0	128	16	488	224	488	120	384	24	88	272	328	40	344	64
67	0	0	0	0	0	104	104	104	360	0	96	48	256	328	56	64	384	320	0	248
68	0	0	0	0	0	280	152	40	144	176	208	0	440	288	424	0	0	64	344	128
69	0	0	0	0	0	216	120	80	136	168	88	16	328	112	144	184	48	144	208	304
70	0	0	0	0	0	0	32	160	112	0	440	272	392	0	40	232	80	360	304	344
71	0	0	0	0	0	0	48	144	344	168	256	360	88	96	368	80	416	280	360	176
72	0	0	0	0	0	64	160	168	0	184	136	176	56	192	64	24	408	144	256	32
73	0	8	0	0	0	112	40	16	176	280	192	144	112	312	240	288	288	120	176	248
74	0	0	0	0	0	56	152	88	80	176	416	352	80	272	280	0	416	40	400	128
75	0	0	0	0	0	136	88	88	256	0	296	192	216	104	168	88	192	232	312	288
76	0	0	0	0	0	208	24	8	392	232	416	24	248	152	224	352	216	248	192	216
77	8	0	0	0	0	192	144	112	120	88	136	64	304	48	176	0	352	448	240	224
78	0	0	8	0	0	96	80	160	0	312	344	376	104	160	200	224	112	64	88	152
79	0	0	0	0	0	112	152	112	136	200	112	128	224	272	192	184	96	0	304	272
80	0	0	0	0	0	152	136	216	248	0	152	24	240	248	296	120	464	304	56	120
81	0	0	0	0	0	160	224	184	56	96	0	48	424	376	288	0	312	0	240	40
82	0	0	0	0	0	24	24	24	224	168	368	384	312	224	104	224	408	8	344	144
83	0	0	0	0	0	24	48	0	248	360	248	96	264	512	144	392	120	264	112	360
84	0	0	0	0	0	128	0	32	336	304	272	144	0	216	368	0	160	336	320	296
85	0	0	0	0	0	56	128	0	408	248	384	376	136	216	368	32	224	88	120	56
86	0	0	0	0	0	152	112	152	0	48	88	104	376	0	448	400	248	0	80	344
87	0	0	0	0	0	80	200	200	80	288	136	0	184	88	232	128	256	120	208	264
88	0	0	0	0	0	32	72	0	288	40	360	232	344	24	336	384	368	352	296	96
89	0	8	0	0	0	152	200	112	376	216	312	200	8	72	40	184	320	88	272	256
90	0	0	0	0	0	40	48	48	0	0	192	456	288	368	504	144	312	0	160	0
91	0	0	0	0	0	184	72	104	8	48	144	328	264	344	112	400	32	144	376	216
92	0	0	0	8	0	48	88	0	0	328	392	192	56	240	88	536	520	200	288	24
93	0	0	0	0	0	152	192	64	408	464	456	232	0	0	112	40	24	184	304	264
94	0	0	0	0	0	304	224	0	56	96	288	88	112	320	0	280	152	240	0	40
95	0	0	8	0	0	216	96	168	312	280	240	120	224	344	256	504	64	0	176	32
96	0	0	0	0	0	40	0	48	280	368	40	216	200	112	408	32	152	304	48	8
97	8	0	0	0	0	48	136	48	8	384	128	240	136	248	192	472	376	88	288	376
98	0	0	0	0	0	56	256	0	0	128	112	72	8	184	248	304	176	304	104	304
99	0	0	0	0	0	96	64	64	224	0	432	320	0	0	304	88	64	336	280	96
100	0	0	0	0	0	40	336	32	0	192	72	224	88	376	312	184	216	368	400	16
101	0	0	0	0	0	216	192	40	104	80	24	304	200	64	376	144	256	24	104	256
102	0	0	0	0	0	168	160	88	0	72	120	264	376	312	368	248	24	48	272	72
103	0	0	0	0	0	40	176	56	160	176	376	312	200	312	320	152	32	152	296	216
104	0	0	0	0	0	24	120	184	72	360	304	360	160	0	168	48	112	160	168	368
105	0	0	0	0	0	48	232	128	176	200	8	72	144	16	416	384	352	288	72	184
106	0	0	0	0	0	112	136	272	8	16	368	32	112	336	272	168	296	200	0	264
107	0	0	0	0	0	152	88	40	184	376	504	64	120	96	80	40	0	120	280	208
108	0	8	0	0	0	248	312	8	224	368	24	48	64	128	272	48	192	0	112	376
109	0	0	0	0	0	72	56	176	160	40	368	96	176	352	192	8	456	56	8	328
110	0	0	0	8	0	0	96	160	16	160	256	152	200	208	240	24	176	320	280	0
111	0	0	8	0	0	176	120	152	432	72	0	0	336	0	240	184	352	272	0	200
112	8	0	0	0	0	400	24	48	256	0	288	64	0	296	0	24	232	384	272	352
113	0	0	0	0	8	144	128	232	200	360	0	80	264	432	104	328	0	72	432	0
114	0	0	0	0	0	88	32	64	208	264	128	0	520	432	208	208	200	280	72	200
115	0	0	0	0	0	136	72	168	24	392	80	184	56	192	312	72	56	144	160	168
116	0	0	0	0	0	184	128	0	136	360	16	312	104	328	208	80	0	184	360	240
117	0	0	0	0	0	24	224	112	144	400	376	64	368	376	56	56	48	104	192	0
118	0	0	0	0	0	152	224	192	352	80	304	328	160	240	168	88	80	32	224	144
