Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16	15	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	88	184	64	104	0	0	0	80	56	0	80	40	136
62	0	0	0	0	0	48	104	16	72	56	184	56	144	24	80	8	16	192	184	144
63	0	0	0	0	0	0	64	8	80	184	136	32	184	120	72	64	152	160	128	176
64	0	0	0	0	0	16	168	40	144	176	120	72	64	176	200	96	64	72	56	8
65	0	0	0	0	0	32	168	112	32	0	0	184	112	0	0	40	0	200	72	160
66	0	0	0	0	0	0	80	8	200	96	192	24	160	16	48	144	128	16	128	16
67	0	0	0	0	0	16	32	24	152	0	48	24	88	120	8	24	160	120	0	112
68	0	0	0	0	0	200	104	64	80	80	88	0	184	136	160	0	0	24	152	56
69	0	0	0	0	0	112	72	56	56	72	32	0	152	40	48	88	24	56	88	136
70	0	0	0	0	0	0	56	72	56	8	192	128	184	0	16	88	56	152	136	144
71	0	0	0	0	0	8	40	96	160	88	128	168	64	48	176	48	192	136	136	88
72	0	0	0	0	0	72	120	168	0	128	48	80	48	104	56	32	192	104	120	40
73	0	8	0	0	0	160	56	16	96	184	32	72	72	0	120	160	168	64	96	168
74	0	0	0	0	0	72	80	88	24	64	240	160	56	304	160	0	184	24	200	64
75	0	0	0	0	0	80	72	64	152	0	192	72	168	64	128	96	88	176	128	128
76	0	0	0	0	0	144	40	24	160	80	176	32	96	72	72	144	80	112	72	120
77	8	0	0	0	0	88	80	120	48	64	48	56	104	0	128	0	192	176	56	64
78	0	0	8	0	0	80	32	136	0	176	176	136	80	88	112	104	48	32	64	104
79	0	0	0	8	8	168	216	168	88	88	48	64	136	128	96	64	144	24	128	120
80	0	0	0	0	0	96	32	112	128	0	64	16	120	128	136	56	192	120	24	0
81	0	0	0	0	0	144	184	88	0	32	8	0	192	152	104	0	144	0	104	80
82	0	0	0	0	0	8	8	16	104	96	160	184	128	112	64	128	184	8	128	88
83	0	0	0	0	0	16	48	0	104	160	112	16	112	200	64	136	48	104	48	128
84	0	0	0	0	0	112	0	32	160	128	112	64	0	80	168	0	64	120	160	120
85	0	0	0	0	0	40	144	24	192	120	160	200	80	120	176	16	128	48	48	40
86	0	0	0	0	0	160	48	168	0	40	48	56	160	0	176	176	112	0	32	168
87	0	0	0	0	0	64	208	88	16	144	56	0	56	8	120	48	120	32	72	136
88	0	0	0	0	0	24	32	0	144	8	136	96	0	0	0	0	128	0	96	32
89	0	8	0	0	0	96	96	40	168	72	160	112	168	72	152	248	160	216	72	104
90	0	0	0	0	0	72	32	32	0	0	88	184	128	136	192	40	120	0	72	0
91	0	0	0	0	0	80	56	56	0	32	96	128	120	176	56	160	32	72	184	112
92	0	0	0	8	0	16	64	0	0	136	144	64	16	96	0	184	192	80	112	8
93	0	0	0	0	0	80	120	40	176	144	200	80	0	0	0	24	8	72	128	96
94	0	0	0	0	0	88	104	0	32	32	120	32	40	144	0	168	48	120	0	24
95	0	0	8	0	0	128	80	112	192	120	104	56	104	192	184	168	48	0	112	24
96	0	0	0	0	8	56	0	48	120	120	8	88	80	32	136	0	72	112	24	0
97	8	0	0	0	0	16	88	32	8	160	32	96	56	96	80	184	96	32	120	104
98	0	0	0	0	0	88	160	0	24	64	56	56	0	96	120	128	152	136	56	128
99	0	0	0	0	0	72	56	64	112	0	184	160	0	0	120	40	40	168	96	0
100	0	0	0	0	0	24	152	48	0	104	24	144	24	168	144	88	88	128	168	120
101	0	0	0	0	0	64	64	16	64	40	40	176	88	40	144	104	184	0	56	144
102	0	0	0	0	0	152	152	136	8	24	48	136	184	128	152	104	0	16	120	24
103	0	0	0	0	0	56	136	24	80	96	176	168	80	176	160	64	16	72	128	120
104	0	0	0	0	0	32	136	160	40	192	144	176	72	0	72	24	40	80	72	168
105	0	0	0	0	0	56	152	64	96	112	0	24	64	16	184	200	144	144	24	104
106	0	0	0	0	0	112	104	160	0	16	176	32	80	176	152	104	160	88	0	128
107	0	0	0	0	0	120	104	16	64	168	200	16	48	32	24	16	0	72	112	88
108	0	8	0	0	0	184	176	0	128	168	8	32	24	88	136	24	96	0	64	200
109	0	0	0	0	0	48	48	152	104	24	160	40	80	168	72	0	168	24	8	136
110	0	0	0	8	0	0	104	144	8	64	24	88	112	104	152	8	96	192	160	0
111	0	0	8	0	0	120	64	104	160	40	0	0	104	0	88	80	208	88	0	80
112	8	0	0	0	0	200	16	24	112	0	0	32	0	112	0	16	104	168	104	152
113	0	0	0	0	8	64	64	144	104	176	0	40	136	176	48	168	0	40	168	0
114	0	0	0	0	0	48	16	24	88	96	264	0	200	176	72	72	88	128	32	80
115	0	0	0	0	0	112	72	128	8	192	40	88	24	72	168	32	32	64	64	72
116	0	0	0	0	0	128	120	0	80	168	8	120	24	128	0	40	0	112	168	104
117	0	0	0	0	0	16	136	72	40	176	152	40	160	184	0	40	32	64	80	0
118	0	0	0	0	0	112	168	144	176	40	136	184	80	128	0	16	32	32	120	88
119	0	0	0	0	0	0	104	64	88	88	8	72	24	192	272	112	112	48	104	72
120	0	0	0	0	0	56	40	72	136	192	64	0	72	24	184	184	104	160	0	40
avg	0.4	0.4	0.4	0.4	0.4	74.2667	87.8667	66.9333	84.1333	89.8667	98.4	77.6	88.9333	92.8	100.533	77.6	94.6667	84.6667	90.4	88.2667
delay	3	4.33333	3	5	25	31.6984	42.0303	36.6056	12.6276	11.9065	149.802	13.2165	36.1589	37.0043	154.241	53.421	16.3507	44.5402	21.5752	58.7825
loss	0	0	0	0	0	0.186861	0.181366	0.172982	0.0637982	0.0754458	0.0739348	0.090625	0.08	0.0694259	0.0714286	0.0849057	0.0862291	0.0756914	0.0923695	0.0741259
