Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	224	456	144	320	0	0	0	168	200	0	288	136	376
62	0	0	0	0	0	96	192	24	176	176	488	192	384	72	232	32	56	488	400	352
63	0	0	0	0	0	0	72	8	192	392	336	112	456	264	168	152	344	384	352	424
64	0	0	0	0	0	16	368	40	352	416	288	208	160	456	480	312	192	224	184	8
65	0	0	0	0	0	64	408	256	104	0	0	504	296	0	0	104	0	536	104	432
66	0	0	0	0	0	8	176	24	504	112	528	88	496	24	128	272	336	40	288	64
67	0	0	0	0	0	152	120	184	432	0	112	48	232	336	48	128	440	328	0	256
68	0	0	0	0	0	440	200	48	176	296	264	8	496	360	416	0	0	64	496	168
69	0	0	0	0	0	288	168	104	144	216	72	24	352	136	176	208	64	184	200	352
70	0	0	0	0	0	0	72	248	184	8	528	344	472	0	40	288	120	392	336	424
71	0	0	0	0	0	48	48	216	400	240	264	472	144	16	496	80	496	320	344	192
72	0	0	0	0	0	192	336	328	0	320	160	72	80	352	120	56	456	232	304	88
73	0	8	0	0	0	248	80	0	312	512	200	352	136	440	280	352	456	128	272	376
74	0	0	0	0	0	160	176	224	40	200	472	360	136	320	328	0	488	64	504	160
75	0	0	0	0	0	136	96	96	408	0	432	112	360	120	240	200	184	352	272	272
76	0	0	0	0	0	200	8	40	384	240	496	32	216	208	184	344	216	264	232	184
77	8	0	0	0	0	184	192	264	104	152	72	136	288	0	256	0	536	496	160	216
78	0	0	8	0	0	152	144	392	0	424	488	400	208	272	288	320	120	64	104	312
79	0	0	0	8	8	248	288	232	200	200	88	160	288	248	208	176	312	80	304	312
80	0	0	0	0	0	232	80	216	264	0	136	64	376	304	320	128	400	336	56	72
81	0	0	0	0	0	256	440	256	0	112	16	0	528	168	328	0	352	0	328	72
82	0	0	0	0	0	160	48	8	304	192	368	464	376	512	96	320	312	16	368	176
83	0	0	0	0	0	24	112	0	312	448	264	72	248	504	184	464	312	264	152	400
84	0	0	0	0	0	216	0	56	416	336	272	192	0	248	440	0	144	320	376	344
85	0	0	0	0	0	56	256	40	464	296	344	496	192	256	480	80	312	128	120	80
86	0	0	0	0	0	256	200	352	0	56	120	128	456	0	400	400	336	0	88	448
87	0	0	0	0	0	128	392	304	88	296	184	0	168	120	304	184	320	136	192	296
88	0	0	0	0	0	40	136	0	448	32	448	248	304	0	424	440	464	440	312	96
