Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.6	16.4	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.2	16.2	15.8	14.4
61	0	0	0	0	0	0	0	112	336	144	248	0	0	0	160	144	0	224	104	288
62	0	0	0	0	0	40	120	32	192	112	368	144	320	48	232	8	40	416	376	288
63	0	0	0	0	0	0	40	8	160	328	240	40	344	176	112	136	272	232	240	328
64	0	0	0	0	0	24	128	8	224	264	184	128	112	304	344	176	88	120	136	32
65	0	0	0	0	0	24	232	120	80	0	0	312	192	0	0	80	0	296	88	336
66	0	0	0	0	0	0	96	8	384	144	384	72	320	24	104	256	272	0	248	48
67	0	0	0	0	0	80	64	104	280	0	88	16	184	208	40	56	288	376	0	216
68	0	0	0	0	0	184	128	8	128	128	208	0	328	264	328	0	0	40	272	128
69	0	0	0	0	0	144	120	80	104	104	64	16	296	80	112	176	56	112	184	264
70	0	0	0	0	0	0	40	160	136	0	392	240	392	0	32	144	88	272	216	312
71	0	0	0	0	0	8	48	136	384	136	272	352	104	88	312	72	296	256	232	184
72	0	0	0	0	0	96	136	184	0	256	120	176	72	168	40	24	312	168	240	40
73	0	8	0	0	0	112	64	56	112	208	136	136	152	216	192	224	200	112	72	160
74	0	0	0	0	0	80	136	48	112	224	264	264	24	240	160	40	376	24	384	160
75	0	0	0	0	0	112	32	120	144	0	272	208	248	168	176	16	152	240	288	224
76	0	0	0	0	0	88	72	16	352	104	328	48	200	104	304	336	176	176	200	160
77	8	0	0	0	0	184	48	56	160	88	168	0	320	80	152	56	304	368	272	248
78	0	0	8	0	0	48	152	288	0	336	320	368	72	80	304	144	192	160	24	88
79	0	0	0	0	8	128	128	96	40	216	176	144	168	256	32	184	40	8	216	160
80	0	0	0	0	0	160	40	112	192	0	152	16	184	136	248	112	312	264	64	152
81	0	0	0	0	0	168	256	144	104	40	0	40	440	328	296	0	320	24	184	16
82	0	0	0	0	0	56	32	16	208	176	320	344	264	200	112	256	384	16	296	192
83	0	0	0	0	0	16	48	0	240	336	240	88	240	416	144	360	88	224	96	328
84	0	0	0	0	0	136	0	40	304	264	240	152	0	192	336	0	120	280	352	248
85	0	0	0	0	0	24	136	16	288	200	288	312	112	192	360	24	184	64	64	96
86	0	0	0	0	0	144	128	224	0	48	64	120	344	0	288	336	224	0	72	304
87	0	0	0	0	0	56	200	144	48	168	112	0	152	56	192	96	232	96	136	184
88	0	0	0	0	0	32	96	0	304	40	344	232	232	16	328	320	312	288	224	72
89	0	0	0	0	0	176	208	88	400	208	256	144	0	64	40	200	264	72	208	208
90	0	8	0	0	0	112	24	56	16	0	192	304	248	280	376	80	248	0	136	24
91	0	0	0	0	0	152	80	80	0	40	152	296	240	368	120	312	40	168	376	208
92	0	0	0	8	0	16	80	0	0	248	296	120	56	176	56	376	376	160	224	32
93	0	0	0	0	0	56	216	72	320	352	376	192	8	0	112	64	32	168	232	232
94	0	0	0	0	0	264	216	0	64	64	216	56	104	240	0	336	152	208	0	40
95	0	0	8	0	0	160	128	104	232	216	232	64	160	264	176	272	40	0	176	0
96	0	0	0	0	8	56	0	72	264	280	32	200	176	104	304	32	208	256	40	8
97	8	0	0	0	0	32	104	24	32	328	88	216	96	208	168	368	272	64	296	384
98	0	0	0	0	0	112	272	0	24	120	96	72	0	184	184	296	176	264	96	304
99	0	0	0	0	0	64	88	24	192	0	376	344	0	0	232	72	80	320	224	96
100	0	0	0	0	0	56	176	32	0	176	64	216	56	264	304	120	200	256	296	8
101	0	0	0	0	0	152	184	32	104	64	32	288	160	40	304	160	336	24	72	216
102	0	0	0	0	0	136	144	136	0	64	72	168	336	272	360	232	48	40	256	88
103	0	0	0	0	0	72	128	48	160	144	392	280	136	312	328	120	24	128	200	160
104	0	0	0	0	0	32	128	208	48	384	312	312	80	0	128	40	64	144	160	328
105	0	0	0	0	0	64	184	120	176	160	16	64	144	16	360	360	312	272	72	160
106	0	0	0	0	0	120	144	152	8	40	312	16	128	336	224	152	232	144	0	184
107	0	0	0	0	0	152	80	0	112	336	400	48	96	56	64	24	0	72	208	192
108	0	8	0	0	0	136	192	0	192	320	24	64	56	160	272	0	136	0	104	280
109	0	0	0	0	0	80	48	184	192	32	360	112	176	296	128	0	320	64	0	288
110	0	0	0	8	0	0	96	168	8	112	200	152	200	96	240	72	192	280	248	0
111	0	0	8	0	0	96	88	128	368	88	0	0	272	0	216	160	320	272	0	176
112	8	0	0	0	0	240	16	48	240	0	232	56	0	208	0	48	192	312	224	312
113	0	0	0	0	8	48	96	120	144	248	0	72	176	336	96	240	0	0	392	0
114	0	0	0	0	0	80	16	40	200	200	104	0	432	400	168	184	144	344	80	120
115	0	0	0	0	0	184	88	160	32	408	72	192	32	152	320	48	56	128	136	128
116	0	0	0	0	0	72	88	0	88	208	24	224	64	264	144	72	0	152	272	144
117	0	0	0	0	0	16	264	152	104	392	376	40	376	304	40	32	32	96	104	0
118	0	0	0	0	0	120	144	168	264	56	256	320	184	232	112	72	48	0	160	104
119	0	0	0	0	0	8	168	56	168	152	0	144	32	288	112	184	216	104	256	128
120	0	0	0	0	0	72	32	40	304	296	72	0	72	8	360	320	208	240	0	64
avg	0.4	0.4	0.4	0.266667	0.4	88	110.667	80.8	157.867	163.333	193.733	145.733	168.533	166.133	191.467	147.067	171.6	160.133	175.467	164.533
delay	166.333	118	106.667	9.5	179	131.115	88.4506	117.852	89.3207	78.476	91.3134	86.57	93.989	86.9864	85.8514	98.4313	103.354	106.168	88.728	82.752
loss	0	0	0	0.333333	0	0.57638	0.55804	0.561644	0.263941	0.283713	0.254601	0.294383	0.277746	0.294184	0.265681	0.273325	0.311396	0.263609	0.27051	0.281305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
