Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	240	512	168	360	0	0	0	192	192	0	288	144	352
62	0	0	0	0	0	152	232	40	168	168	496	200	440	72	216	32	32	512	512	384
63	0	0	0	0	0	0	72	16	248	440	368	104	440	304	160	168	400	424	352	456
64	0	0	0	0	0	32	328	48	368	440	272	184	120	392	432	288	104	136	232	16
65	0	0	0	0	0	80	400	304	88	0	0	496	304	0	0	120	0	624	96	432
66	0	0	0	0	0	16	176	40	520	48	544	88	512	8	152	392	384	48	368	48
67	0	0	0	0	0	160	104	176	432	0	120	56	240	336	40	72	424	336	0	288
68	0	0	0	0	0	360	152	48	168	384	240	8	528	384	464	0	0	72	456	160
69	0	0	0	0	0	264	128	120	168	184	88	24	312	136	168	240	64	136	240	344
70	0	0	0	0	0	0	144	232	184	0	512	384	432	0	48	280	152	456	328	392
71	0	0	0	0	0	24	40	248	456	248	264	528	128	128	440	112	440	344	360	208
72	0	0	0	0	0	192	352	456	0	360	216	224	104	312	112	56	544	240	328	72
73	0	8	0	0	0	304	136	0	256	496	240	280	128	480	256	392	432	176	288	432
74	0	0	0	0	0	152	184	256	56	176	432	448	168	360	384	0	488	72	528	184
75	0	0	0	0	0	208	112	208	456	0	512	176	448	104	256	264	200	360	360	320
76	0	0	0	0	0	312	56	40	440	248	496	88	224	320	224	336	272	312	288	64
77	0	0	0	0	0	160	248	328	112	160	88	144	288	0	312	0	480	456	144	320
78	0	0	8	0	0	232	168	352	0	464	480	408	144	296	240	328	112	56	112	304
79	0	0	0	8	8	312	328	328	216	184	112	168	336	264	256	120	376	80	272	416
80	0	0	0	0	0	280	80	288	320	0	208	56	360	408	360	192	528	344	72	88
81	0	0	0	0	0	368	512	264	0	120	24	0	520	384	296	0	344	0	352	64
82	0	0	0	0	0	8	56	16	328	216	440	496	376	320	128	336	576	24	392	208
83	0	0	0	0	0	0	88	0	304	352	280	80	272	528	176	456	128	312	144	416
