Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	104	176	64	128	0	0	0	64	72	0	96	56	128
62	0	0	0	0	0	56	128	16	64	56	200	64	152	24	88	8	16	200	176	152
63	0	0	0	0	0	0	56	8	80	176	120	40	136	120	56	72	152	160	136	176
64	0	0	0	0	0	32	152	48	152	168	120	72	0	160	192	104	56	80	80	0
65	0	0	0	0	0	32	168	104	32	0	0	184	216	0	0	40	0	200	40	168
66	0	0	0	0	0	0	88	24	200	96	192	24	192	16	64	152	152	16	128	16
67	0	0	0	0	0	64	72	88	152	0	56	24	96	128	24	24	160	120	0	112
68	0	0	0	0	0	184	72	16	80	88	96	0	168	152	176	0	0	24	168	56
69	0	0	0	0	0	40	40	0	64	72	32	8	152	48	64	80	24	48	96	144
70	0	0	0	0	0	0	0	0	72	8	200	152	200	0	16	88	56	168	136	160
71	0	0	0	0	0	64	48	224	160	88	128	192	64	48	176	48	184	128	128	88
72	0	0	0	0	0	88	0	184	0	128	72	80	32	112	40	32	176	112	120	32
73	0	8	0	0	0	168	208	8	96	208	96	72	64	56	112	168	184	56	72	152
74	0	0	0	0	0	88	96	112	24	56	200	160	56	0	160	0	176	24	192	64
75	0	0	0	0	0	104	64	88	176	0	200	88	184	0	128	88	48	168	136	136
76	0	0	0	0	0	104	8	24	136	96	192	24	104	432	72	144	0	128	112	128
77	0	0	0	0	0	0	0	0	48	64	48	64	120	0	136	0	0	200	72	64
78	8	0	8	0	0	40	16	0	0	128	120	144	48	64	104	64	376	32	24	64
79	0	0	0	8	8	288	248	288	64	88	40	96	112	128	112	72	128	24	104	176
80	0	0	0	0	0	128	32	96	136	0	80	16	112	112	136	64	176	128	32	32
81	0	0	0	0	0	136	200	96	0	48	8	0	184	152	112	0	112	0	104	24
82	0	0	0	0	0	32	32	8	112	88	160	192	120	104	56	120	200	8	152	88
83	0	0	0	0	0	0	48	0	120	168	112	32	120	200	64	96	48	112	48	168
84	0	0	0	0	0	112	0	32	152	112	112	72	0	88	168	0	64	128	168	112
85	0	0	0	0	0	40	152	48	192	104	176	208	88	120	200	0	136	48	48	32
86	0	0	0	0	0	112	96	128	0	40	48	48	160	0	176	280	128	0	8	192
87	0	0	0	0	0	72	192	128	24	144	48	0	56	48	120	80	152	80	120	120
88	0	0	0	0	0	8	96	0	200	16	152	152	136	8	184	192	184	192	152	48
89	0	8	0	0	0	144	152	72	192	104	168	80	8	24	0	96	152	16	112	112
90	0	0	0	0	0	80	24	24	0	0	88	192	128	128	184	40	112	0	72	0
91	0	0	0	0	0	112	88	72	0	32	96	160	104	192	64	176	32	64	200	96
92	0	0	0	8	0	8	64	0	0	128	136	64	16	96	32	176	184	80	112	8
93	0	0	0	0	0	80	168	56	184	184	200	80	0	0	64	16	8	72	152	128
94	0	0	0	0	0	152	120	0	32	32	112	40	32	136	0	144	88	120	0	24
95	0	0	8	0	0	160	80	112	184	128	88	56	112	208	128	184	56	0	104	24
96	0	0	0	0	8	40	0	48	120	128	8	88	72	32	136	8	80	120	24	0
97	8	0	0	0	0	24	96	32	8	184	48	104	64	120	80	200	56	32	104	96
98	0	0	0	0	0	88	176	8	16	64	40	40	0	96	120	120	192	144	88	152
99	0	0	0	0	0	72	72	56	112	0	192	160	0	0	120	40	40	184	96	0
100	0	0	0	0	0	24	136	48	0	104	24	160	32	152	168	64	96	176	168	144
101	0	0	0	0	0	176	152	24	64	48	32	160	104	40	136	112	152	0	56	152
102	0	0	0	0	0	152	152	136	8	24	48	136	192	136	184	104	8	32	136	32
103	0	0	0	0	0	56	152	32	80	96	200	152	96	168	152	64	16	72	144	104
104	0	0	0	0	0	40	144	176	0	152	144	128	64	0	72	24	48	88	72	176
105	0	0	0	0	0	16	152	72	0	0	0	0	32	16	176	192	128	160	24	104
106	0	0	0	0	0	0	0	0	0	0	0	0	0	128	96	64	104	80	0	80
107	0	0	0	0	0	128	128	48	136	312	328	80	88	64	48	24	8	72	112	112
108	0	8	0	0	0	184	208	0	120	168	8	32	32	72	160	24	96	0	64	200
109	0	0	0	0	0	56	56	152	112	16	176	64	88	168	72	0	128	32	8	152
110	0	0	0	8	0	0	120	136	8	80	128	96	112	112	128	8	152	192	136	0
111	0	0	8	0	0	128	88	152	192	56	0	0	136	0	88	88	200	128	0	96
112	8	0	0	0	0	200	16	32	112	0	120	32	0	112	0	24	104	168	112	152
113	0	0	0	0	8	80	80	176	96	176	0	48	136	200	56	168	0	40	192	0
114	0	0	0	0	0	40	24	16	88	104	40	0	200	184	72	72	72	120	32	80
115	0	0	0	0	0	128	72	128	8	200	40	96	24	88	168	32	32	64	80	88
