Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	16.6	16.4	11.8	17.2	14.8	15.6	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	136	272	88	168	0	0	0	80	112	0	144	72	208
62	0	0	0	0	0	80	160	24	104	96	296	112	192	40	128	16	40	304	248	216
63	0	0	0	0	0	0	32	8	128	264	216	48	256	168	112	88	240	232	200	256
64	0	0	0	0	0	40	248	48	200	264	144	112	80	232	272	176	96	120	136	8
65	0	0	0	0	0	56	232	160	48	0	0	272	72	0	0	40	0	272	48	248
66	0	0	0	0	0	16	112	32	288	128	288	40	384	16	104	168	232	24	168	32
67	0	0	0	0	0	96	72	80	232	0	64	32	136	176	32	0	208	176	0	144
68	0	0	0	0	0	288	112	24	112	120	120	0	256	224	264	0	0	40	256	96
69	0	0	0	0	0	168	104	72	96	112	56	16	224	72	96	184	40	88	128	200
70	0	0	0	0	0	0	80	152	16	0	264	224	240	0	32	136	72	200	200	208
71	0	0	0	0	0	16	56	168	0	128	168	288	72	88	248	64	280	192	128	112
72	0	0	0	0	0	88	216	264	0	184	112	112	72	160	64	40	288	152	0	64
73	0	8	0	0	0	208	56	48	456	240	112	128	72	280	128	232	240	88	0	240
74	0	0	0	0	0	88	128	152	32	104	256	248	32	184	248	0	96	0	0	0
75	0	0	0	0	0	136	104	136	264	0	280	96	320	88	168	144	208	296	800	288
76	0	0	0	0	0	224	40	0	184	160	304	40	136	128	112	216	136	136	152	192
77	8	0	0	0	0	80	136	208	72	72	32	64	144	0	176	0	272	280	88	80
78	0	0	0	0	0	40	8	144	0	24	32	16	24	24	160	56	72	40	0	48
79	0	0	8	0	8	104	136	120	144	280	216	312	280	152	128	152	208	48	232	296
80	0	0	0	0	0	72	96	136	120	0	72	24	136	224	176	72	232	144	24	24
81	0	0	0	0	0	216	304	112	0	40	16	0	280	232	144	0	192	0	160	40
82	0	0	0	0	0	40	32	24	168	136	216	248	192	144	96	168	280	8	208	120
83	0	0	0	0	0	16	88	0	160	248	168	56	176	296	96	264	56	184	72	240
84	0	0	0	0	0	144	0	40	216	192	152	120	0	136	240	0	72	200	0	168
85	0	0	0	0	0	24	176	56	272	184	256	288	72	168	288	40	192	64	312	56
86	0	0	0	0	0	176	128	216	0	48	64	88	280	0	216	264	200	0	72	256
87	0	0	0	0	0	72	240	176	40	208	112	0	64	64	240	120	192	120	112	184
88	0	0	0	0	0	40	144	0	296	24	232	200	240	8	304	296	280	264	144	64
89	0	8	0	0	0	192	208	128	224	112	248	104	16	56	0	136	216	16	208	168
90	0	0	0	0	0	112	48	40	0	0	112	288	184	216	288	72	200	0	96	0
91	0	0	0	0	0	152	136	112	8	48	128	224	136	280	88	248	48	128	288	152
92	0	0	0	8	0	32	96	0	0	184	224	104	48	144	0	304	256	104	168	16
93	0	0	0	0	0	80	192	96	256	216	232	144	0	0	88	32	16	112	216	160
94	0	0	0	0	0	16	40	0	48	0	168	56	88	216	0	280	128	184	0	40
95	0	0	0	0	0	264	152	72	208	232	128	32	144	200	128	160	80	0	96	8
96	0	0	0	0	8	48	0	72	152	184	24	136	120	48	192	0	96	184	40	0
97	8	0	0	0	0	48	104	32	16	280	64	160	72	168	88	296	192	48	192	264
98	0	0	0	0	0	64	248	8	8	96	72	56	8	160	176	192	120	184	80	192
99	0	0	0	0	0	88	96	64	152	0	32	240	0	0	184	56	48	240	152	72
100	0	0	0	0	0	64	192	40	0	128	0	224	40	272	248	104	136	152	200	16
101	0	0	0	0	0	256	248	32	40	64	352	200	160	40	224	120	296	0	88	192
102	0	0	0	0	0	232	232	200	0	32	64	216	248	224	264	0	8	128	216	56
103	0	0	0	0	0	88	232	48	144	144	296	56	120	200	232	232	24	104	184	160
104	0	0	0	0	0	56	184	200	64	264	224	424	96	0	88	32	80	112	112	272
105	0	0	0	0	0	48	216	88	32	136	8	24	96	24	296	264	232	232	40	152
106	0	0	0	0	0	144	144	264	0	8	232	48	104	264	192	152	224	136	0	144
107	0	0	0	0	0	168	136	16	160	280	296	40	72	56	32	24	0	88	168	144
108	0	8	0	0	0	240	240	8	144	240	0	40	48	112	200	24	104	0	80	208
109	0	0	0	0	0	72	56	224	136	32	224	88	128	240	96	8	272	48	8	224
110	0	0	0	8	0	0	144	200	0	120	176	112	168	160	208	8	160	264	216	0
111	0	0	8	0	0	184	96	184	256	72	0	0	216	0	136	120	248	192	0	136
112	8	0	0	0	0	280	24	40	176	0	168	48	0	176	0	32	160	248	168	216
113	0	0	0	0	8	80	112	216	32	112	0	0	168	296	80	224	0	64	304	0
114	0	0	0	0	0	56	16	56	264	264	72	72	280	256	64	104	136	176	56	128
115	0	0	0	0	0	104	96	136	16	280	48	152	40	96	0	56	48	104	112	128
116	0	0	0	0	0	0	0	0	24	192	0	208	0	160	0	48	0	152	200	168
117	0	0	0	0	0	144	256	104	144	248	216	64	280	256	472	40	32	40	160	8
118	0	0	0	0	0	160	208	264	248	48	208	256	104	152	104	48	56	56	168	136
119	0	0	0	0	0	0	24	64	144	152	8	104	40	296	80	160	168	72	168	128
120	0	0	0	0	0	0	0	0	280	272	72	0	64	16	256	256	136	216	0	48
avg	0.4	0.4	0.266667	0.266667	0.4	100	123.6	95.7333	121.6	129.733	141.867	118.4	128.667	134.8	147.6	114.667	139.067	126.667	135.733	130.4
delay	1.33333	2.33333	217	1	19	83.4787	60.8533	43	160.443	65.0997	109.659	71.714	54.6301	43.9149	100.285	104.697	23.0499	46.0263	202.109	18.9796
loss	0	0	0.333333	0.333333	0	0.243952	0.200173	0.199554	0.105882	0.0982391	0.102867	0.0788382	0.107308	0.0891892	0.0843672	0.0899471	0.0977509	0.0704501	0.0975177	0.0944444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
