Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.2	16.4	15.2	12.6	13.6	17	16.4	12	17.2	14.6	15.6	15.4	16.2	15.6	14.2
61	0	0	0	0	0	0	0	40	152	48	96	0	0	0	64	48	0	64	24	104
62	0	0	0	0	0	8	56	24	48	24	144	32	88	16	64	8	16	104	120	120
63	0	0	0	0	0	0	32	0	64	136	136	16	136	96	40	48	144	152	104	152
64	0	0	0	0	0	16	72	16	96	168	96	56	24	152	144	72	32	80	80	24
65	0	0	0	0	0	16	104	64	32	0	0	136	96	8	16	48	0	168	24	136
66	0	0	0	0	0	0	32	0	176	64	144	24	160	0	32	88	128	16	120	24
67	0	0	0	0	0	48	24	72	144	0	56	24	80	112	16	8	120	88	0	64
68	0	0	0	0	0	72	24	8	48	40	48	0	104	112	120	0	0	0	128	32
69	0	0	0	0	0	72	56	16	32	72	16	8	136	40	40	88	16	64	80	120
70	0	0	0	0	0	0	16	56	40	0	152	96	104	0	16	88	16	112	96	104
71	0	0	0	0	0	0	8	40	120	88	88	144	56	32	136	24	152	64	112	72
72	0	0	0	0	0	48	64	104	0	112	56	80	8	80	0	8	96	32	80	16
73	0	8	0	0	0	96	32	16	32	96	88	40	56	120	80	136	104	40	40	96
74	0	0	0	0	0	16	64	40	40	72	152	104	16	88	112	8	104	0	120	40
75	0	0	0	0	0	32	0	72	88	0	128	104	112	72	72	16	56	96	88	56
76	0	0	0	0	0	16	8	0	160	88	152	32	96	56	88	168	56	80	64	96
77	8	0	0	0	0	80	56	56	40	56	40	40	112	0	96	0	128	168	88	64
78	0	0	8	0	0	32	24	64	0	144	152	128	56	56	80	88	40	40	32	48
79	0	0	0	8	0	64	48	48	24	80	48	56	72	96	32	72	16	8	96	104
80	0	0	0	0	0	72	56	56	64	0	48	8	72	64	80	48	136	104	40	64
81	0	0	0	0	0	64	56	40	32	32	0	8	192	152	112	0	136	8	80	0
82	0	0	0	0	0	32	32	8	88	88	136	136	104	104	64	64	160	0	104	64
83	0	0	0	0	0	16	24	0	104	152	64	8	96	160	56	160	48	112	32	128
84	0	0	0	0	0	32	0	24	128	128	112	72	0	80	152	0	48	120	144	112
85	0	0	0	0	0	24	40	0	144	112	128	152	56	96	160	8	72	48	16	32
86	0	0	0	0	0	64	24	112	0	16	32	48	152	0	144	160	64	0	32	144
87	0	0	0	0	0	16	80	72	16	48	48	0	40	24	72	40	88	40	72	64
88	0	0	0	0	0	0	32	0	120	48	152	104	120	16	136	144	136	112	88	48
89	0	0	0	0	0	40	48	16	144	80	120	72	0	24	40	88	120	48	128	64
90	0	0	0	0	0	64	24	8	0	0	80	160	56	120	144	32	104	0	48	16
91	0	0	0	0	0	48	40	16	0	32	64	112	128	128	32	112	24	40	144	56
92	0	0	0	8	0	24	48	0	0	112	144	64	16	80	24	192	184	64	96	8
93	0	0	0	0	0	48	72	32	120	168	168	72	0	0	56	16	16	88	96	88
94	0	0	0	0	0	136	72	0	32	32	104	24	48	120	0	160	48	80	0	8
95	0	0	8	0	0	72	40	72	96	88	80	40	88	144	80	120	8	0	64	8
96	0	0	0	0	8	40	0	40	120	128	8	72	64	40	136	0	88	112	8	8
97	8	0	0	0	0	16	0	32	8	136	16	80	56	104	64	160	120	24	88	120
98	0	0	0	0	0	0	48	0	8	64	48	48	0	88	104	64	80	136	48	104
99	0	0	0	0	0	64	72	32	72	0	144	88	0	0	72	64	16	128	72	80
100	0	0	0	0	0	8	104	16	0	40	24	112	16	128	120	56	56	120	112	8
101	0	0	0	0	0	56	88	32	32	64	8	136	56	16	128	40	128	8	32	80
102	0	0	0	0	0	64	88	56	0	24	32	120	152	112	120	96	8	24	88	32
103	0	0	0	0	0	40	32	16	48	16	136	128	40	120	104	48	8	0	80	96
104	0	0	0	0	0	16	72	80	16	128	96	112	56	0	40	0	48	104	48	128
105	0	0	0	0	0	16	72	24	64	64	0	24	48	0	144	128	32	104	24	96
106	0	0	0	0	0	16	48	40	0	16	128	24	48	152	104	56	184	48	0	72
107	0	0	0	0	0	80	56	8	56	136	152	16	32	32	24	0	0	32	56	72
108	0	8	0	0	0	96	104	0	72	120	0	0	8	48	104	24	56	0	48	128
109	0	0	0	0	0	16	40	96	80	24	120	24	40	104	56	0	104	24	0	88
110	0	0	0	8	0	0	48	64	0	72	120	72	96	72	112	8	80	152	112	0
