Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	280	464	160	320	0	0	0	200	192	0	248	144	352
62	0	0	0	0	0	152	336	56	200	160	488	184	400	64	248	16	56	496	472	368
63	0	0	0	0	0	0	136	16	208	440	336	72	464	280	152	168	408	360	344	416
64	0	0	0	0	0	72	456	32	328	456	320	208	72	424	456	216	160	232	248	40
65	0	0	0	0	0	80	488	368	128	32	0	456	376	56	72	184	0	512	88	416
66	0	0	0	0	0	16	256	40	480	224	488	72	480	32	152	352	392	40	320	56
67	0	0	0	0	0	208	176	224	416	0	144	48	248	328	64	80	416	288	0	264
68	0	0	0	0	0	480	208	48	184	208	240	8	480	368	424	0	0	56	408	152
69	0	0	0	0	0	352	264	136	160	208	88	16	400	168	200	232	80	152	264	352
70	0	0	0	0	0	0	112	288	168	8	488	360	480	0	40	248	112	408	344	384
71	0	0	0	0	0	40	120	224	424	144	344	424	168	144	424	112	400	376	288	240
72	0	0	0	0	0	168	328	504	8	368	128	296	48	232	128	0	504	176	368	16
73	0	0	0	0	0	344	256	136	0	224	248	120	248	336	320	312	328	208	24	296
74	0	0	0	0	0	280	208	32	0	0	0	0	0	0	0	0	104	40	496	208
75	0	0	0	0	0	152	56	456	0	0	0	0	0	0	0	0	0	0	112	24
76	0	0	0	0	0	160	16	88	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	128	0	8	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	43.8667	56.9333	48.9333	52.8	43.8667	60.5333	37.7333	64.4	40.5333	48	35.2	49.3333	59.8667	65.3333	59.7333
delay	0	0	0	0	0	223.617	133.068	181.905	39.7399	88.6717	55.63	93.2403	55.7992	109.951	96.5972	95.0455	116.954	66.5902	118.608	93.9955
loss	0	0	0	0	0	0.771686	0.756972	0.711251	0.712209	0.773883	0.749033	0.800423	0.689788	0.796383	0.79684	0.804878	0.785258	0.686671	0.693941	0.71465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
