Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	344	560	192	384	0	0	0	248	224	0	296	176	424
62	0	0	0	0	0	184	416	56	232	208	600	224	496	88	288	32	80	608	576	448
63	0	0	0	0	0	0	192	24	256	552	424	120	544	360	224	200	480	456	400	528
64	0	0	0	0	0	80	600	136	440	544	344	216	184	544	592	344	192	256	296	16
65	0	0	0	0	0	104	488	344	104	0	0	544	352	0	0	128	0	600	112	504
66	0	0	0	0	0	32	336	56	600	272	600	88	584	40	184	432	480	48	376	64
67	0	0	0	0	0	240	192	256	480	0	160	56	296	392	80	88	488	344	0	312
68	0	0	0	0	0	600	272	64	224	272	296	8	600	472	544	0	0	72	512	176
69	0	0	0	0	0	392	288	168	192	232	104	24	448	160	208	280	88	184	304	424
70	0	0	0	0	0	0	160	336	216	8	600	448	600	0	64	296	160	504	424	488
71	0	0	0	0	0	48	112	376	496	272	392	600	176	184	560	136	568	432	432	264
72	0	0	0	0	0	288	480	584	0	392	240	240	136	360	160	80	584	296	336	104
73	0	8	0	0	0	592	240	80	376	616	312	304	224	624	368	512	608	208	328	528
74	0	0	0	0	0	256	312	328	64	208	592	512	184	392	488	0	584	88	600	200
75	0	0	0	0	0	392	280	312	568	0	608	256	608	192	376	288	264	552	456	424
76	0	0	0	0	0	568	128	112	520	328	600	88	328	328	224	448	360	384	384	384
77	8	0	0	0	0	264	312	456	136	192	136	200	344	0	392	0	600	600	192	192
78	0	0	8	0	0	328	272	560	0	576	568	576	280	328	336	392	144	80	192	344
79	0	0	0	8	8	552	544	552	360	296	120	256	496	416	344	264	392	24	464	536
80	0	0	0	0	0	464	200	472	400	0	272	64	416	440	472	200	672	504	96	96
81	0	0	0	0	0	504	600	304	0	152	24	0	600	488	328	0	416	0	376	80
82	0	0	0	0	0	96	88	40	352	264	496	560	400	320	184	368	600	24	456	256
83	0	0	0	0	0	48	168	0	336	520	336	112	360	600	192	528	144	360	152	512
84	0	0	0	0	0	328	0	120	488	432	368	240	0	264	504	0	184	416	496	368
85	0	0	0	0	0	120	448	144	560	376	528	600	264	368	600	96	408	144	144	120
86	0	0	0	0	0	480	368	592	0	104	136	184	600	0	576	560	432	0	136	592
87	0	0	0	0	0	240	568	432	120	448	224	0	264	160	368	240	472	232	272	400
88	0	0	0	0	0	64	312	0	592	32	528	448	400	8	592	600	600	576	472	136
89	0	8	0	0	0	472	456	264	560	352	504	248	24	120	8	280	456	48	344	352
90	0	0	0	0	0	232	88	80	0	0	264	568	368	424	576	152	392	0	208	0
91	0	0	0	0	0	384	288	232	16	96	264	472	376	608	184	520	88	264	600	344
92	0	0	0	8	0	64	192	0	0	392	448	200	88	288	104	600	608	224	352	32
93	0	0	0	0	0	256	536	176	560	600	600	320	0	0	184	80	32	280	440	392
94	0	0	0	0	0	600	536	0	112	136	352	112	168	472	0	600	264	368	0	72
95	0	0	8	0	0	592	240	528	600	464	376	168	408	608	424	528	200	0	320	56
96	0	0	0	0	8	168	0	144	344	408	40	272	240	96	392	24	240	368	80	0
97	8	0	0	0	0	88	296	88	40	568	152	304	184	360	248	608	464	96	400	600
98	0	0	0	0	0	256	608	16	48	232	160	152	8	312	368	416	272	456	176	480
99	0	0	0	0	0	216	232	208	344	0	576	520	0	8	368	104	120	552	312	168
100	0	0	0	0	0	136	568	136	0	312	120	456	88	528	504	264	320	512	528	24
101	0	0	0	0	0	600	560	64	192	136	136	504	336	136	496	336	600	8	176	448
102	0	0	0	0	0	520	536	432	16	64	152	464	600	480	600	344	16	96	464	112
103	0	0	0	0	0	168	472	88	256	296	608	504	280	520	472	184	56	224	424	352
104	0	0	0	0	0	120	456	528	128	600	448	552	232	0	232	64	160	256	224	600
105	0	0	0	0	0	176	544	336	264	336	16	64	184	56	608	600	512	472	96	304
106	0	0	0	0	0	424	384	608	8	32	568	96	248	600	424	336	472	304	0	408
107	0	0	0	0	0	368	344	16	200	560	608	72	160	96	112	48	0	200	336	304
108	0	8	0	0	0	560	600	24	392	560	16	104	96	264	464	72	280	0	200	608
109	0	0	0	0	0	168	208	520	368	64	560	184	256	512	240	8	600	104	24	488
110	0	0	0	8	0	0	344	464	16	272	400	304	360	312	440	24	328	568	480	0
111	0	0	8	0	0	408	304	472	608	152	0	0	432	0	288	288	600	392	0	312
112	8	0	0	0	0	600	48	96	352	0	344	88	0	352	0	64	312	488	336	448
113	0	0	0	0	8	232	224	520	320	560	0	136	400	600	176	504	0	136	600	0
114	0	0	0	0	0	208	72	96	296	304	152	0	600	560	216	216	272	384	104	240
115	0	0	0	0	0	392	224	368	40	600	104	312	64	264	496	112	96	216	232	264
116	0	0	0	0	0	536	480	0	224	552	32	464	176	536	296	96	0	312	600	392
117	0	0	0	0	0	40	560	288	232	600	544	128	600	592	104	136	96	200	264	0
118	0	0	0	0	0	400	600	600	600	112	472	592	264	384	264	88	120	112	400	272
119	0	0	0	0	0	0	464	232	288	336	24	216	72	600	176	328	360	144	368	248
120	0	0	0	0	0	280	144	232	600	600	200	0	208	80	600	592	328	488	0	104
avg	0.4	0.4	0.4	0.4	0.4	282.133	333.067	251.733	278.267	296.4	320.533	259.067	295.067	304.933	326	255.867	311.067	276	304.133	289.067
delay	0.333333	31	3	45	38.3333	12.1427	10.203	11.2139	6.85529	6.39136	5.72338	6.09676	7.41663	7.22475	6.4409	7.31683	7.72225	4.67826	6.53836	8.40913
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087604	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
