Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	248	416	160	272	0	0	0	184	152	0	224	120	320
62	0	0	0	0	0	144	304	56	184	160	456	176	328	48	232	8	48	448	416	312
63	0	0	0	0	0	0	104	16	176	400	272	72	432	240	152	144	344	336	304	408
64	0	0	0	0	0	40	296	32	328	224	264	168	120	416	408	256	120	152	232	8
65	0	0	0	0	0	0	184	176	80	0	0	432	232	0	0	112	0	504	88	384
66	0	0	0	0	0	0	0	0	376	0	424	56	408	0	120	304	360	40	312	56
67	0	0	0	0	0	80	280	96	248	0	72	48	160	200	56	72	232	216	0	208
68	0	0	0	0	0	408	112	16	176	560	224	8	448	352	408	0	0	48	352	128
69	0	0	0	0	0	96	144	0	168	144	88	16	352	96	128	224	64	144	208	328
70	0	0	0	0	0	120	40	184	80	0	312	224	304	0	0	200	8	264	184	256
71	0	0	0	0	0	24	128	264	400	96	376	520	160	64	384	80	496	352	400	272
72	0	0	0	0	0	120	296	312	0	408	160	176	96	312	88	56	440	216	248	56
73	0	8	0	0	0	312	72	24	288	352	192	160	144	272	240	312	392	104	216	352
74	0	0	0	0	0	152	248	160	56	160	376	352	112	440	352	0	368	56	432	144
75	0	0	0	0	0	216	136	176	352	0	352	128	264	112	256	168	144	272	288	288
76	0	0	0	0	0	344	104	24	344	184	432	56	360	208	168	248	192	352	104	280
77	8	0	0	0	0	168	160	288	96	128	88	128	264	0	280	0	456	448	0	136
78	0	0	8	0	0	144	96	272	0	376	408	368	176	192	200	288	88	72	432	248
79	0	0	0	8	8	320	240	272	192	144	88	120	248	224	168	128	264	64	288	328
80	0	0	0	0	0	200	96	224	288	0	160	40	304	256	296	160	464	312	56	80
81	0	0	0	0	0	280	344	192	0	112	0	0	456	360	280	0	264	0	272	32
82	0	0	0	0	0	40	24	16	264	208	376	448	312	224	112	280	416	16	336	184
83	0	0	0	0	0	40	72	0	264	384	256	64	272	464	152	264	120	240	128	416
84	0	0	0	0	0	192	0	56	344	168	272	136	0	216	344	0	96	280	360	280
85	0	0	0	0	0	96	272	88	440	464	384	448	216	272	448	176	312	120	96	104
86	0	0	0	0	0	264	216	328	0	48	72	128	432	0	400	392	296	0	88	440
87	0	0	0	0	0	160	360	264	72	296	136	0	152	104	256	152	312	184	176	320
88	0	0	0	0	0	40	168	0	384	16	392	304	304	16	440	408	416	384	352	96
89	0	8	0	0	0	304	200	152	408	232	360	176	16	80	0	144	280	32	224	224
90	0	0	0	0	0	144	48	56	0	0	192	464	296	360	448	112	344	0	168	8
91	0	0	0	0	0	184	136	144	8	56	192	336	288	440	152	360	56	200	448	224
92	0	0	0	8	0	32	128	0	0	248	272	168	72	216	72	480	464	176	280	32
93	0	0	0	0	0	128	288	112	432	504	544	208	0	0	128	56	8	208	288	288
94	0	0	0	0	0	384	304	0	64	104	240	72	136	344	0	200	208	272	0	56
95	0	0	8	0	0	344	192	256	432	304	216	120	272	400	280	536	120	0	176	24
96	0	0	0	0	8	104	0	64	256	280	32	192	160	64	328	8	176	264	48	0
97	8	0	0	0	0	48	184	56	32	424	96	232	136	256	168	424	336	64	312	440
98	0	0	0	0	0	160	368	0	32	168	128	80	8	232	312	264	216	336	112	328
99	0	0	0	0	0	112	72	128	232	0	272	264	0	0	248	96	88	384	240	112
100	0	0	0	0	0	32	376	56	16	232	176	368	64	336	384	208	224	392	368	16
101	0	0	0	0	0	344	360	40	136	112	88	408	224	104	344	176	384	0	96	312
102	0	0	0	0	0	328	280	240	32	40	80	304	456	312	408	312	0	80	320	80
103	0	0	0	0	0	112	304	80	176	216	440	360	208	360	320	120	32	160	296	152
104	0	0	0	0	0	80	240	280	104	480	288	368	136	0	168	48	120	176	176	520
105	0	0	0	0	0	104	312	200	192	248	16	32	152	40	448	432	352	320	72	232
106	0	0	0	0	0	272	216	352	8	24	376	72	144	440	272	224	320	192	0	264
107	0	0	0	0	0	264	224	8	120	392	472	56	112	64	80	40	0	120	264	184
108	0	8	0	0	0	344	360	8	256	392	16	56	32	200	296	56	176	0	128	440
109	0	0	0	0	0	80	128	264	256	48	384	120	184	360	176	16	384	72	16	336
110	0	0	0	8	0	24	200	312	16	216	288	200	264	216	296	8	248	384	312	0
111	0	0	8	0	0	200	192	328	432	96	0	0	344	0	200	160	432	288	0	216
112	8	0	0	0	0	464	40	24	272	0	280	72	0	280	0	48	272	400	280	352
113	0	0	0	0	8	160	168	368	208	376	0	88	264	456	120	368	0	88	416	0
114	0	0	0	0	0	64	16	72	224	216	80	0	392	408	152	168	184	272	72	176
115	0	0	0	0	0	248	104	168	32	416	72	232	0	184	344	80	72	168	184	176
116	0	0	0	0	0	256	288	0	160	408	32	352	208	328	184	80	0	216	416	256
117	0	0	0	0	0	24	360	200	152	448	384	80	424	408	72	72	88	152	216	0
118	0	0	0	0	0	224	304	296	432	56	312	384	104	264	168	32	96	48	240	176
119	0	0	0	0	0	0	304	144	216	240	0	152	120	424	120	224	264	104	264	160
120	0	0	0	0	0	112	96	80	448	416	128	0	128	64	384	448	224	368	0	64
avg	0.4	0.4	0.4	0.4	0.4	161.333	188.133	137.867	196.667	209.733	222.667	179.867	206.667	212.133	227.067	176.4	214.667	196.4	215.333	205.2
delay	1.66667	3	2	4	7.66667	49.9116	60.5209	54.4995	25.0142	110.252	43.9108	21.808	46.5845	54.1974	25.0047	55.387	22.2534	27.9837	57.9176	25.5822
loss	0	0	0	0	0	0.271084	0.291311	0.301619	0.127735	0.12067	0.152284	0.150504	0.13841	0.137669	0.1412	0.150834	0.162331	0.127886	0.130786	0.129032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
