Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.2	16.4	15.2	12.6	13.6	17	16.4	12	17.2	14.6	15.6	15.4	16.2	15.6	14.2
61	0	0	0	0	0	0	0	32	216	96	136	0	0	0	64	80	0	96	48	120
62	0	0	0	0	0	8	48	16	88	72	160	72	120	0	72	0	0	168	176	96
63	0	0	0	0	0	8	64	0	24	104	136	0	168	112	0	0	160	120	160	128
64	0	0	0	0	0	0	80	0	104	120	136	64	64	96	144	40	40	112	48	64
65	0	0	0	0	0	8	144	80	56	40	16	104	168	88	80	128	24	96	16	56
66	0	0	0	0	0	16	56	16	192	64	136	168	160	0	0	72	72	112	176	136
67	0	0	0	0	0	24	80	56	144	40	128	0	56	88	16	56	184	48	16	8
68	0	0	0	0	0	80	40	0	96	32	40	16	192	96	96	24	32	64	56	88
69	0	0	0	0	0	80	72	0	8	96	40	16	152	80	112	48	24	8	88	72
70	0	0	0	0	0	48	24	48	64	0	144	80	104	0	0	152	0	136	56	96
71	0	0	0	0	0	8	56	0	80	0	136	184	128	56	128	0	72	136	128	128
72	0	0	0	0	0	0	24	80	56	176	16	168	0	16	56	24	144	32	192	0
73	0	0	0	0	0	88	32	56	16	80	80	64	48	144	128	96	64	104	16	56
74	0	0	0	0	0	56	8	0	104	160	80	136	0	120	48	32	176	0	168	48
75	0	0	0	0	0	64	16	48	40	0	160	40	120	40	64	0	64	48	128	80
76	0	0	0	0	0	32	24	0	184	32	216	8	96	24	176	216	40	56	24	24
77	8	0	0	0	0	64	24	24	56	16	72	0	128	24	72	48	160	136	200	144
78	0	0	0	0	0	16	48	136	8	88	104	88	8	8	128	24	112	96	0	16
79	0	0	0	8	8	56	32	56	0	96	56	48	80	104	16	48	8	0	88	128
80	0	0	0	0	0	112	56	80	56	0	96	16	72	56	96	64	152	104	0	40
81	0	0	0	0	0	48	40	24	96	40	0	8	200	152	112	0	112	24	96	24
82	0	0	0	0	0	16	56	8	40	32	128	104	152	104	64	24	168	0	96	104
83	0	0	0	0	0	16	32	0	136	64	136	120	208	96	48	192	176	0	72	72
84	0	0	0	0	0	0	0	8	104	192	48	24	24	144	136	72	0	200	184	208
85	0	0	0	0	0	56	0	0	136	112	136	128	8	136	160	0	128	40	56	32
86	0	0	0	0	0	0	56	0	56	56	88	128	184	16	128	40	56	0	72	40
87	0	0	0	0	0	32	80	128	40	32	24	0	136	8	144	104	144	0	0	136
88	0	0	0	0	0	32	32	16	72	80	128	56	112	24	88	104	112	136	112	56
89	0	0	0	0	0	32	24	8	120	88	104	104	16	16	72	104	72	72	160	16
90	0	8	0	0	0	40	48	48	72	16	144	128	120	72	104	0	168	0	64	32
91	0	0	0	0	0	104	0	8	0	32	160	152	112	168	136	128	16	32	112	24
92	0	0	0	0	0	56	136	8	0	40	48	88	24	160	32	208	96	24	152	96
93	0	0	0	8	0	0	56	24	72	240	224	56	40	32	80	144	144	96	24	48
94	0	0	0	0	0	48	136	0	48	112	88	56	24	40	0	72	64	120	72	88
95	0	0	8	0	0	96	80	24	40	16	152	48	64	240	48	208	0	16	32	0
96	0	0	0	0	0	32	0	48	128	192	32	64	136	56	208	16	88	112	40	16
97	8	0	0	0	0	24	8	32	48	176	72	176	56	24	8	160	112	96	192	128
98	0	0	0	0	0	24	96	0	0	96	0	8	16	144	120	152	56	32	56	184
99	0	0	0	0	0	16	80	40	72	0	96	88	0	8	104	32	112	120	0	64
100	0	0	0	0	0	16	48	0	8	0	96	96	40	136	120	104	24	232	224	8
101	0	0	0	0	0	72	48	48	32	40	8	168	0	40	136	16	120	32	56	32
102	0	0	0	0	0	32	88	8	0	48	24	80	120	40	160	128	32	0	88	72
103	0	0	0	0	0	48	32	56	72	0	56	136	168	128	192	24	0	8	48	8
104	0	0	0	0	0	24	32	16	8	160	208	152	16	72	32	48	0	104	168	128
105	0	0	0	0	0	0	104	16	56	104	16	104	64	0	120	120	96	88	0	48
106	0	0	0	0	0	40	56	56	0	40	16	0	0	96	136	152	136	120	8	112
107	0	0	0	0	0	72	56	88	0	80	168	32	112	72	72	32	24	48	48	104
108	0	8	0	0	0	48	56	0	88	208	96	0	40	88	88	40	0	16	128	104
109	0	0	0	0	0	48	112	64	152	40	24	16	0	48	88	0	200	0	0	88
110	0	0	0	0	0	8	8	104	16	88	168	120	112	152	64	0	88	72	48	48
111	0	0	0	0	0	8	48	72	88	32	40	0	160	8	176	56	160	152	16	40
112	8	0	8	0	0	104	24	48	104	0	48	24	16	8	16	72	152	112	112	104
113	0	0	0	0	8	72	64	32	64	112	80	8	0	192	40	96	0	72	144	64
114	0	0	0	0	0	24	0	56	144	56	0	56	184	168	48	128	16	136	96	0
115	0	0	0	0	0	0	40	48	0	160	80	0	144	152	152	0	64	0	80	184
116	0	0	0	0	0	120	24	24	0	120	0	120	0	152	64	72	16	96	48	24
117	0	0	0	0	0	56	136	16	64	136	32	48	144	152	56	8	8	80	88	40
118	0	0	0	0	0	8	80	72	64	56	192	120	184	128	48	24	0	24	32	0
119	0	0	0	0	0	16	120	104	64	16	48	128	24	168	0	8	0	56	136	56
120	0	0	0	0	0	32	48	0	120	176	0	0	0	80	128	160	184	72	16	48
avg	0.4	0.266667	0.266667	0.266667	0.266667	38.1333	51.8667	34.6667	66.9333	76.6667	88.2667	70.2667	83.7333	81.2	87.0667	70	77.8667	71.8667	82.6667	70.1333
delay	451	359.5	490.5	459	487	511.237	511.29	520.246	448.328	462.45	456.276	473.068	463.314	486.445	473.474	468.038	496.296	442.743	454.216	459.502
loss	0	0.333333	0.333333	0.333333	0.333333	0.68872	0.652368	0.68059	0.448465	0.41446	0.422842	0.423414	0.389105	0.418338	0.423211	0.404255	0.467213	0.429325	0.411206	0.48075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
