Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.2	16.4	15.2	12.6	13.6	17	16.4	12	17.2	14.6	15.6	15.4	16.2	15.6	14.2
61	0	0	0	0	0	0	0	48	224	112	112	0	0	0	24	88	0	160	8	168
62	0	0	0	0	0	0	8	64	160	8	128	16	48	0	152	40	0	216	192	96
63	0	0	0	0	0	32	88	0	8	72	184	0	216	24	8	0	72	200	176	104
64	0	0	0	0	0	0	40	0	128	176	144	80	72	88	176	112	24	96	96	80
65	0	0	0	0	0	0	184	136	24	40	24	80	120	56	24	200	48	72	24	32
66	0	0	0	0	0	16	24	16	176	24	152	200	128	0	0	40	96	152	168	104
67	0	0	0	0	0	16	112	40	88	8	136	0	32	112	64	32	184	16	24	0
68	0	0	0	0	0	64	40	0	176	0	0	16	200	128	144	48	72	176	56	120
69	0	0	0	0	0	40	72	0	32	120	104	0	192	96	112	0	24	0	136	72
70	0	0	0	0	0	56	0	120	80	0	112	56	72	0	8	152	0	128	8	168
71	0	0	0	0	0	8	40	16	88	0	192	120	128	48	80	0	80	152	96	144
72	0	0	0	0	0	0	56	96	24	200	24	208	0	24	96	16	176	8	120	0
73	0	8	0	0	0	80	16	32	8	48	88	88	72	96	80	32	120	80	24	32
74	0	0	0	0	0	48	16	0	104	96	144	96	0	200	88	16	56	0	120	40
75	0	0	0	0	0	48	16	40	40	0	72	40	80	56	48	0	48	112	152	64
76	0	0	0	0	0	32	40	48	176	8	104	8	104	0	160	152	32	104	8	72
77	8	0	0	0	0	88	0	0	64	24	56	0	200	32	32	64	176	112	184	128
78	0	0	0	0	0	16	72	88	8	152	104	144	8	16	184	24	112	96	0	8
79	0	0	0	0	0	40	64	48	0	80	88	48	120	136	32	112	8	0	96	80
80	0	0	0	0	0	48	40	80	56	0	64	16	72	24	48	56	160	160	8	24
81	0	0	0	0	0	112	8	72	72	32	0	0	208	184	80	0	96	48	120	16
82	0	0	0	0	0	40	64	16	48	64	112	40	96	208	72	24	200	0	72	72
83	0	0	0	0	0	16	8	0	224	72	136	184	200	152	32	264	176	16	104	56
84	0	0	0	0	0	0	0	8	152	296	88	24	16	168	72	128	0	152	240	296
85	0	0	0	0	0	64	16	8	120	136	136	104	0	104	144	0	120	0	64	64
86	0	0	0	0	0	0	8	0	72	104	144	232	192	32	224	144	32	48	96	88
87	0	0	0	0	0	80	56	128	8	8	16	0	152	0	208	136	120	0	8	152
88	0	0	0	0	0	32	8	0	56	48	72	32	120	0	152	56	136	160	152	48
89	0	0	0	0	0	88	24	48	64	64	64	208	8	16	112	64	184	40	112	48
90	0	8	0	0	0	32	40	40	128	16	224	96	104	32	128	0	240	8	48	48
91	0	0	0	0	0	96	0	0	0	80	96	136	112	208	176	184	32	24	88	8
92	0	0	0	0	0	56	40	8	8	16	40	96	40	168	8	224	168	48	152	96
93	0	0	0	8	0	0	16	0	64	224	184	56	40	48	104	184	136	72	104	40
94	0	0	0	0	0	40	64	0	96	56	104	0	32	40	0	56	56	152	72	96
95	0	0	8	0	0	88	104	16	80	48	192	80	40	176	8	216	0	16	32	0
96	0	0	0	0	0	48	0	32	240	136	40	16	192	72	328	88	48	48	32	0
97	0	0	0	0	0	16	0	16	80	232	32	216	32	0	32	104	168	160	144	120
98	8	0	0	0	0	8	48	0	0	152	0	16	16	176	168	176	112	32	16	120
99	0	0	0	0	0	8	56	56	112	8	152	56	0	8	192	48	88	152	8	104
100	0	0	0	0	0	8	32	0	32	0	144	120	16	72	88	112	32	288	240	0
101	0	0	0	0	0	64	88	32	24	64	24	112	16	64	112	40	120	48	48	56
102	0	0	0	0	0	48	64	16	8	48	40	88	112	72	80	152	72	0	72	112
103	0	0	0	0	0	120	104	72	64	0	56	160	96	80	80	8	0	24	88	16
104	0	0	0	0	0	16	48	16	0	176	152	112	16	32	32	32	16	128	160	176
105	0	0	0	0	0	0	64	0	136	160	8	72	112	0	168	104	72	80	8	96
106	0	0	0	0	0	56	48	48	0	40	48	0	0	80	160	128	136	136	8	136
107	0	0	0	0	0	64	56	72	0	120	248	48	48	64	56	24	48	40	24	120
108	0	8	0	0	0	80	32	0	96	144	120	0	16	48	56	16	0	16	152	80
109	0	0	0	0	0	72	80	48	136	72	96	32	0	64	88	0	128	0	8	168
110	0	0	0	8	0	16	0	72	16	120	240	72	112	104	56	0	88	48	80	32
111	0	0	0	0	0	0	40	40	112	16	32	8	160	16	208	32	128	240	64	24
112	8	0	0	0	0	64	16	48	96	8	32	8	48	8	16	72	200	160	96	144
113	0	0	0	0	0	88	56	32	88	88	80	8	8	224	32	80	8	80	128	56
114	0	0	0	0	0	8	0	48	176	88	0	32	160	128	56	176	0	160	104	0
115	0	0	0	0	0	16	16	32	0	264	104	0	184	184	160	0	112	16	40	160
116	0	0	0	0	0	104	24	24	16	192	0	152	0	128	32	64	40	232	96	32
117	0	0	0	0	0	0	120	0	56	64	104	48	192	264	72	0	0	24	80	8
118	0	0	0	0	0	16	112	80	112	24	128	96	152	136	48	48	40	8	80	0
119	0	0	0	0	0	24	72	64	128	0	48	104	16	152	0	0	24	80	160	72
120	0	0	0	0	0	0	80	0	144	120	8	0	0	64	168	256	248	80	40	16
avg	0.4	0.4	0.133333	0.266667	0	38.6667	44	34.4	78.8	79.4667	92.9333	68	82.1333	81.8667	92.8	77.0667	85.2	85.0667	85.6	75.2
delay	502.333	497	499	502.5	0	558.548	552.218	545.442	498.545	506.613	507.291	516.659	519.287	528.819	514.924	515.746	522.296	497.503	515.737	505.676
loss	0	0	0.5	0.333333	0	0.803102	0.818082	0.803503	0.600671	0.618286	0.627671	0.654003	0.628244	0.628779	0.624393	0.59889	0.646375	0.586296	0.623018	0.654835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
