Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16	15	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	32	88	32	48	0	0	0	32	32	0	48	24	64
62	0	0	0	0	0	24	56	8	40	32	96	32	80	8	48	8	8	96	96	80
63	0	0	0	0	0	0	32	8	48	96	56	24	88	64	32	32	80	80	72	88
64	0	0	0	0	0	16	96	16	72	88	56	32	32	72	88	56	32	40	48	0
65	0	0	0	0	0	16	80	64	16	0	0	96	64	0	0	24	0	32	0	8
66	0	0	0	0	0	8	56	8	104	48	104	16	96	8	32	72	0	0	0	0
67	0	0	0	0	0	40	24	40	80	0	16	8	40	72	8	16	0	0	0	0
68	0	0	0	0	0	64	40	0	16	32	48	0	88	40	64	0	104	128	128	152
69	0	0	0	0	0	64	40	32	32	40	16	0	72	32	32	48	16	32	48	64
70	0	0	0	0	0	0	24	56	40	0	96	80	104	0	16	48	24	80	72	88
71	0	0	0	0	0	8	24	64	80	48	72	96	24	32	88	24	96	72	72	40
72	0	0	0	0	0	48	80	104	0	72	40	48	32	56	32	16	96	56	56	24
73	0	8	0	0	0	8	24	8	64	96	48	48	24	96	64	80	104	32	56	80
74	0	0	0	0	0	104	48	48	8	40	80	64	32	64	72	0	96	16	104	32
75	0	0	0	0	0	64	40	32	80	0	80	32	96	32	56	48	48	80	72	56
76	0	0	0	0	0	88	24	24	96	56	88	16	48	48	32	80	48	64	72	64
77	8	0	0	0	0	40	48	72	16	32	24	24	48	0	72	0	104	96	32	32
78	0	0	8	0	0	48	32	80	0	88	88	96	48	64	56	72	24	16	32	64
79	0	0	0	8	0	0	0	0	64	40	24	40	80	64	56	32	80	16	72	80
80	0	0	0	0	8	152	128	152	56	0	40	8	64	56	72	32	96	56	16	16
81	0	0	0	0	0	80	88	48	0	24	8	0	96	72	56	0	72	0	64	16
