Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	280	464	160	320	0	0	0	200	192	0	248	152	352
62	0	0	0	0	0	152	344	56	200	168	496	184	408	72	248	16	64	504	472	376
63	0	0	0	0	0	0	160	16	208	464	352	96	456	304	184	176	400	384	336	440
64	0	0	0	0	0	72	504	112	368	456	296	184	152	448	496	280	160	208	248	8
65	0	0	0	0	0	80	408	288	88	0	0	456	296	0	0	112	0	504	88	416
66	0	0	0	0	0	24	264	48	488	224	488	72	488	40	160	360	400	40	320	56
67	0	0	0	0	0	200	176	216	408	0	144	48	248	320	56	72	408	288	0	264
68	0	0	0	0	0	504	224	48	184	224	240	8	496	400	456	0	0	56	424	152
69	0	0	0	0	0	328	240	144	168	192	88	16	376	136	168	232	80	152	248	352
70	0	0	0	0	0	0	128	280	168	8	504	376	496	0	56	248	128	424	352	400
71	0	0	0	0	0	40	104	312	424	232	328	504	152	144	464	112	472	360	368	224
72	0	0	0	0	0	232	384	472	0	312	184	200	104	288	128	48	472	232	280	72
73	0	8	0	0	0	440	208	80	256	472	240	224	192	472	320	448	464	192	216	400
74	0	0	0	0	0	256	264	264	112	232	512	440	144	368	384	0	528	48	536	208
75	0	0	0	0	0	352	232	272	400	0	456	224	456	184	272	176	240	464	400	368
76	0	0	0	0	0	432	72	96	504	272	536	80	296	272	248	432	280	296	288	280
77	8	0	0	0	0	256	296	376	112	160	144	160	328	0	328	0	520	536	192	200
78	0	0	8	0	0	168	120	360	0	472	472	480	224	256	280	320	120	72	160	288
79	0	0	0	8	8	456	464	464	232	256	96	184	368	368	248	232	216	16	360	352
80	0	0	0	0	0	496	192	424	360	0	232	64	336	304	376	168	608	424	80	176
81	0	0	0	0	0	424	568	320	48	120	24	24	560	464	328	0	408	0	336	56
82	0	0	0	0	0	72	72	40	288	224	408	464	336	264	152	304	496	16	384	224
83	0	0	0	0	0	48	144	0	280	432	280	88	304	504	160	440	128	304	128	424
84	0	0	0	0	0	272	0	104	408	360	312	208	0	224	424	0	152	344	408	304
85	0	0	0	0	0	96	368	104	472	312	432	496	216	304	496	80	336	120	120	104
86	0	0	0	0	0	400	312	504	0	96	120	152	504	0	480	472	360	0	120	488
87	0	0	0	0	0	176	480	360	88	336	160	0	192	104	296	176	376	176	224	320
88	0	0	0	0	0	80	248	0	496	64	464	376	360	32	512	520	520	496	392	128
89	0	8	0	0	0	392	384	224	472	288	416	200	16	96	0	232	384	40	288	296
90	0	0	0	0	0	192	80	64	0	0	224	480	312	360	488	120	320	0	176	0
91	0	0	0	0	0	320	232	192	16	80	224	392	312	504	152	440	80	224	504	288
92	0	0	0	8	0	56	160	0	0	328	368	168	72	240	80	496	496	184	288	32
93	0	0	0	0	0	216	448	152	464	496	504	264	0	0	160	64	32	240	368	320
94	0	0	0	0	0	496	448	0	88	120	296	96	144	400	0	504	224	304	0	56
95	0	0	8	0	0	448	200	392	456	336	312	136	288	448	296	448	112	0	280	48
96	0	0	0	0	8	184	0	168	328	384	32	224	248	136	376	16	248	304	64	8
97	8	0	0	0	0	80	248	72	40	480	128	264	152	296	216	504	392	80	336	496
98	0	0	0	0	0	208	504	8	40	184	136	120	8	264	296	344	224	384	144	400
99	0	0	0	0	0	184	192	176	288	0	480	432	0	0	312	96	96	456	264	136
100	0	0	0	0	0	104	480	112	0	256	96	384	72	448	416	216	264	424	440	24
101	0	0	0	0	0	488	448	56	160	112	96	424	272	104	416	264	488	8	128	360
102	0	0	0	0	0	440	448	344	8	64	136	376	512	408	496	304	32	88	400	104
103	0	0	0	0	0	152	408	88	216	240	512	432	232	432	400	152	48	184	360	296
104	0	0	0	0	0	104	384	440	104	504	376	456	192	0	192	56	136	216	184	496
105	0	0	0	0	0	136	440	272	224	272	16	56	160	40	496	488	416	392	80	256
106	0	0	0	0	0	360	328	512	8	40	472	72	200	504	368	288	400	248	0	344
107	0	0	0	0	0	312	288	24	168	464	504	72	136	88	88	40	0	176	288	256
108	0	8	0	0	0	464	504	8	328	464	16	80	80	216	392	56	240	0	160	496
109	0	0	0	0	0	136	168	440	304	56	464	152	216	424	200	16	496	80	16	416
110	0	0	0	8	0	0	288	384	16	224	336	256	296	264	360	16	272	480	408	0
111	0	0	8	0	0	344	256	392	504	128	0	0	360	0	240	240	504	320	0	256
112	8	0	0	0	0	504	40	80	288	0	288	72	0	288	0	56	264	408	272	376
113	0	0	0	0	8	192	184	432	272	472	0	112	336	504	152	416	0	112	504	0
114	0	0	0	0	0	168	64	80	248	248	120	0	496	464	184	184	224	320	88	200
115	0	0	0	0	0	328	184	312	32	504	88	256	56	224	408	88	72	176	192	224
116	0	0	0	0	0	448	400	0	184	456	32	392	152	448	248	80	0	264	496	320
117	0	0	0	0	0	32	456	240	192	496	440	96	488	496	72	104	80	168	216	0
118	0	0	0	0	0	312	464	448	464	104	408	472	224	280	232	88	104	56	304	184
119	0	0	0	0	0	24	432	248	280	272	16	208	64	536	144	272	304	152	344	248
