Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.4	14	17	16.4	11.8	17.2	14.8	15.6	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	160	344	104	200	0	0	0	120	136	0	192	96	200
62	0	0	0	0	0	104	232	24	136	120	384	128	264	56	176	8	48	376	352	280
63	0	0	0	0	0	0	80	0	112	320	264	72	304	208	112	136	328	288	272	320
64	0	0	0	0	0	48	336	80	248	320	200	128	72	272	320	168	88	136	192	8
65	0	0	0	0	0	40	256	152	56	0	0	336	200	0	0	88	0	352	40	280
66	0	0	0	0	0	16	136	24	368	168	352	56	336	24	88	256	280	40	256	48
67	0	0	0	0	0	104	80	144	328	0	96	32	168	232	24	56	296	224	0	184
68	0	0	0	0	0	304	136	48	144	152	168	0	360	280	336	0	0	56	312	88
69	0	0	0	0	0	256	144	72	104	136	40	8	280	88	120	176	48	64	176	248
70	0	0	0	0	0	0	96	152	104	8	352	248	344	0	32	184	72	304	272	288
71	0	0	0	0	0	8	48	136	232	160	248	320	96	112	304	72	248	248	216	128
72	0	0	0	0	0	128	240	272	0	272	160	136	80	160	80	32	256	136	240	56
73	0	8	0	0	0	208	88	40	232	288	152	152	104	296	168	256	296	64	176	288
74	0	0	0	0	0	104	144	136	40	96	352	272	88	184	256	0	320	40	304	8
75	0	0	0	0	0	208	128	104	280	0	336	144	344	88	176	168	120	288	248	360
76	0	0	0	0	0	256	64	40	296	160	304	40	184	168	104	280	176	168	192	160
77	8	0	0	0	0	152	104	208	88	120	24	80	176	0	216	0	352	368	160	128
78	0	0	8	0	0	144	96	264	0	344	384	288	144	184	216	256	80	64	104	208
79	0	0	0	8	8	224	240	216	184	112	64	96	232	184	160	120	208	40	200	168
80	0	0	0	0	0	208	56	184	248	0	120	32	232	272	280	104	336	248	56	0
81	0	0	0	0	0	168	216	160	0	88	16	0	352	272	208	0	248	0	248	152
82	0	0	0	0	0	128	120	16	216	136	288	344	216	168	112	208	344	0	264	152
83	0	0	0	0	0	32	80	0	184	296	208	40	200	360	120	312	72	224	104	304
84	0	0	0	0	0	88	0	32	296	256	208	144	0	152	272	0	104	248	296	232
85	0	0	0	0	0	128	208	104	344	240	304	272	176	176	336	64	240	56	88	72
86	0	0	0	0	0	272	112	312	0	64	72	112	344	0	328	344	216	0	72	360
87	0	0	0	0	0	56	248	232	56	264	112	0	136	80	216	120	272	128	136	248
88	0	0	0	0	0	24	104	0	336	32	248	256	256	0	328	368	360	312	216	80
89	0	8	0	0	0	208	224	128	304	176	296	128	0	64	8	120	256	24	152	192
90	0	0	0	0	0	120	48	56	0	0	160	344	0	256	376	96	208	0	72	0
91	0	0	0	0	0	152	136	112	8	72	144	272	456	368	104	272	72	144	416	208
92	0	0	0	8	0	40	120	0	0	264	304	128	0	192	64	424	384	144	192	16
93	0	0	0	0	0	128	272	112	256	344	328	184	0	0	120	48	32	168	240	184
94	0	0	0	0	0	232	296	0	64	72	200	48	184	272	0	296	8	216	0	48
95	0	0	8	0	0	232	96	216	328	248	216	104	216	304	216	264	224	0	192	24
96	0	0	0	0	8	56	0	64	224	256	32	160	168	0	256	0	136	240	32	0
97	8	0	0	0	0	56	104	48	24	320	48	192	112	328	160	336	288	72	240	360
98	0	0	0	0	0	120	272	16	24	112	112	88	8	168	208	184	144	272	88	248
99	0	0	0	0	0	96	112	88	216	0	336	320	0	0	216	56	64	304	192	72
100	0	0	0	0	0	24	272	48	0	144	56	224	56	336	280	168	168	328	296	16
101	0	0	0	0	0	312	232	40	104	88	88	240	152	40	304	152	320	8	24	232
102	0	0	0	0	0	240	168	168	8	8	64	240	304	216	352	208	0	48	288	56
103	0	0	0	0	0	80	216	32	160	0	384	248	176	272	272	104	40	144	256	224
104	0	0	0	0	0	72	176	272	56	544	296	320	96	0	120	24	96	136	136	344
105	0	0	0	0	0	64	184	128	128	200	8	40	0	16	328	344	280	232	56	192
106	0	0	0	0	0	136	136	240	8	24	288	32	272	320	208	176	192	160	0	184
107	0	0	0	0	0	64	8	32	136	344	376	56	112	56	72	16	0	120	232	184
108	0	8	0	0	0	144	264	0	72	192	8	0	16	96	104	40	24	0	56	168
109	0	0	0	0	0	136	104	256	256	104	256	120	136	280	176	8	360	64	8	328
110	0	0	0	8	0	0	160	232	16	112	208	176	200	152	248	16	104	312	296	0
111	0	0	8	0	0	192	152	200	312	72	0	0	248	0	152	184	432	232	0	152
112	8	0	0	0	0	352	24	64	192	0	192	56	0	208	0	40	208	288	184	296
113	0	0	0	0	8	88	120	232	200	304	0	48	240	328	104	312	0	72	320	0
114	0	0	0	0	0	96	40	24	192	152	96	0	360	352	112	152	152	232	40	136
115	0	0	0	0	0	184	120	216	8	344	72	176	40	160	304	56	56	104	120	144
116	0	0	0	0	0	232	160	0	104	312	24	272	104	320	168	56	0	168	296	72
117	0	0	0	0	0	8	184	136	144	304	288	40	328	304	40	48	48	120	112	0
118	0	0	0	0	0	144	296	192	296	40	208	248	160	208	144	56	72	56	184	296
119	0	0	0	0	0	0	208	72	168	200	16	144	40	360	80	184	208	88	240	160
120	0	0	0	0	0	128	88	80	264	360	104	0	128	40	336	360	200	240	0	32
avg	0.4	0.4	0.4	0.4	0.4	125.733	146.4	113.6	154.133	166.133	181.067	139.733	166.667	167.2	180.667	145.2	169.733	156.667	170.8	160.267
delay	3.66667	3	3.66667	2.66667	5	37.737	51.081	25.0516	22.8789	44.1782	23.131	20.0353	79.4944	24.4027	16.0723	29.5803	45.6277	13.6298	24.3177	73.8935
loss	0	0	0	0	0	0.29151	0.30487	0.27094	0.13148	0.126227	0.136595	0.166932	0.136144	0.152703	0.149404	0.135028	0.169602	0.123788	0.127384	0.151729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
