Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	344	560	192	384	0	0	0	248	224	0	296	176	424
62	0	0	0	0	0	184	416	56	232	208	600	224	496	88	288	32	80	600	576	448
63	0	0	0	0	0	0	192	24	256	552	416	112	544	360	224	200	480	464	400	528
64	0	0	0	0	0	80	600	136	440	544	352	224	184	544	592	344	192	256	296	16
65	0	0	0	0	0	104	488	344	104	0	0	544	352	0	0	128	0	600	112	496
66	0	0	0	0	0	24	320	48	592	272	592	88	584	40	192	440	472	48	376	72
67	0	0	0	0	0	248	208	264	488	0	168	56	288	392	72	80	496	344	0	312
68	0	0	0	0	0	600	272	64	224	272	296	8	608	472	544	0	0	72	512	176
69	0	0	0	0	0	392	288	160	192	232	104	24	448	160	208	280	88	184	304	424
70	0	0	0	0	0	0	160	344	208	8	600	440	600	0	56	296	160	504	416	480
71	0	0	0	0	0	48	112	376	504	272	392	608	176	184	568	136	568	432	440	272
72	0	0	0	0	0	272	464	568	0	376	224	240	120	344	144	56	560	280	336	88
73	0	8	0	0	0	528	256	96	272	528	288	272	240	536	384	536	528	208	224	440
74	0	0	0	0	0	304	312	296	168	312	608	520	160	464	456	0	656	72	672	272
75	0	0	0	0	0	424	256	344	448	0	512	280	512	224	288	160	296	520	488	408
76	0	0	0	0	0	512	96	112	640	328	664	88	384	328	344	576	336	384	328	376
77	8	0	0	0	0	320	368	456	136	192	192	200	408	0	384	0	624	664	248	248
78	0	0	8	0	0	288	232	520	0	536	536	536	248	288	344	360	144	80	152	304
79	0	0	0	8	8	448	440	448	248	336	152	232	440	440	272	296	240	16	448	448
80	0	0	0	0	0	600	240	480	400	0	272	64	368	320	408	200	688	512	112	224
81	0	0	0	0	0	488	672	440	112	128	0	64	704	592	440	0	528	0	416	48
82	0	0	0	0	0	120	120	40	352	288	520	560	432	352	208	368	624	24	456	288
83	0	0	0	0	0	48	168	0	336	520	336	112	360	600	192	528	144	360	152	512
84	0	0	0	0	0	328	0	120	488	432	368	240	0	264	504	0	184	416	496	368
85	0	0	0	0	0	120	432	120	560	376	520	592	256	368	584	88	408	144	136	120
86	0	0	0	0	0	480	368	600	0	104	128	192	592	0	592	568	408	0	144	576
87	0	0	0	0	0	208	584	448	112	416	208	0	240	120	352	208	464	200	272	384
88	0	0	0	0	0	96	312	0	600	64	560	440	440	48	608	632	632	608	464	168
89	0	8	0	0	0	472	456	264	560	352	504	256	16	120	8	280	456	48	352	352
90	0	0	0	0	0	232	88	80	0	0	264	568	376	424	576	152	392	0	208	0
91	0	0	0	0	0	376	280	232	16	96	264	472	376	600	184	520	88	264	600	344
92	0	0	0	8	0	72	200	0	0	392	448	200	88	296	104	600	600	224	352	32
93	0	0	0	0	0	256	536	176	560	600	600	320	0	0	184	80	40	280	440	392
94	0	0	0	0	0	600	536	0	112	136	352	120	168	472	0	592	264	368	0	72
95	0	0	8	0	0	520	240	456	528	392	376	160	336	528	352	536	128	0	336	48
96	0	0	0	0	8	232	0	216	408	472	40	264	312	176	464	24	312	368	80	8
97	8	0	0	0	0	96	296	88	48	576	152	312	184	360	248	608	464	96	400	600
98	0	0	0	0	0	256	608	16	48	232	160	152	8	312	368	416	272	456	176	480
99	0	0	0	0	0	216	232	208	344	0	576	520	0	8	368	104	120	552	312	168
100	0	0	0	0	0	128	568	120	0	296	120	448	88	528	496	264	304	504	528	24
101	0	0	0	0	0	576	536	80	192	128	104	512	312	112	504	304	592	16	152	424
102	0	0	0	0	0	512	528	384	0	88	144	424	584	464	560	376	40	96	488	136
103	0	0	0	0	0	208	504	136	272	288	648	544	320	560	512	184	56	224	424	352
104	0	0	0	0	0	120	456	528	128	600	448	552	232	0	232	64	160	256	224	600
105	0	0	0	0	0	168	528	320	264	328	16	64	184	40	592	584	496	472	96	296
106	0	0	0	0	0	408	400	600	8	48	552	72	216	584	416	328	488	304	0	392
107	0	0	0	0	0	392	344	40	200	560	624	96	192	128	136	72	0	200	336	328
108	0	8	0	0	0	560	600	24	392	560	16	104	96	264	464	72	280	0	200	608
109	0	0	0	0	0	168	208	520	368	64	560	184	256	512	240	8	600	104	24	488
110	0	0	0	8	0	0	344	464	16	272	400	304	360	312	440	24	328	568	480	0
111	0	0	8	0	0	408	304	472	608	152	0	0	432	0	288	288	600	392	0	312
112	8	0	0	0	0	600	48	96	352	0	344	88	0	352	0	64	312	488	336	448
113	0	0	0	0	8	232	224	520	312	560	0	136	392	600	176	504	0	136	600	0
114	0	0	0	0	0	208	72	96	304	304	152	0	608	560	216	216	272	384	104	240
115	0	0	0	0	0	392	224	368	40	600	104	312	64	264	496	112	96	208	232	264
116	0	0	0	0	0	536	472	0	224	552	32	464	176	536	296	96	0	320	600	392
117	0	0	0	0	0	40	560	288	224	592	528	120	592	592	88	120	88	200	248	0
118	0	0	0	0	0	352	536	520	536	120	488	536	272	312	280	104	128	48	336	184
119	0	0	0	0	0	48	536	312	360	336	24	280	72	672	176	328	360	208	448	336
120	0	0	0	0	0	280	128	216	576	584	176	0	192	64	584	576	328	472	0	104
avg	0.4	0.4	0.4	0.4	0.4	282.133	332.8	251.467	277.867	296.133	320.133	259.067	294.8	304.667	325.733	255.6	311.067	275.733	304.4	289.067
delay	24.6667	69	12.6667	107	93.3333	57.9405	41.0028	54.0884	40.5026	25.2029	31.9767	28.3237	43.653	42.5077	37.6213	34.0396	43.1492	28.2691	36.1472	37.3284
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
