Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.4	15	12.4	14	17	16.4	12	17	14.8	15.8	15.4	16.2	15.8	14.4
61	0	0	0	0	0	0	0	48	88	32	56	0	0	0	32	32	0	48	24	64
62	0	0	0	0	0	24	56	8	40	24	96	32	72	8	56	8	8	96	96	72
63	0	0	0	0	0	0	24	8	48	88	64	16	72	64	40	32	72	72	72	88
64	0	0	0	0	0	8	72	16	72	88	48	32	32	72	88	56	24	40	48	0
65	0	0	0	0	0	8	64	56	16	0	0	88	56	0	0	24	0	104	16	72
66	0	0	0	0	0	8	56	8	104	48	104	16	72	8	24	72	80	8	64	8
67	0	0	0	0	0	32	24	40	72	0	24	8	48	72	8	16	88	56	0	56
68	0	0	0	0	0	96	40	0	32	40	56	0	96	64	96	0	0	16	80	32
69	0	0	0	0	0	64	48	32	32	40	16	0	32	32	32	0	16	32	48	64
70	0	0	0	0	0	0	24	56	40	0	96	80	136	0	16	96	24	80	72	88
71	0	0	0	0	0	0	24	56	72	48	72	96	24	24	88	24	80	72	64	32
72	0	0	0	0	0	48	80	96	0	72	40	48	32	56	32	16	96	56	56	16
73	0	8	0	0	0	40	24	16	64	88	40	32	32	80	56	80	96	32	56	64
74	0	0	0	0	0	80	40	48	8	40	96	72	32	64	72	0	88	16	104	24
75	0	0	0	0	0	48	32	16	64	0	56	0	96	32	48	40	48	88	56	40
76	0	0	0	0	0	72	16	24	96	56	88	56	40	24	32	72	40	48	64	56
77	8	0	0	0	0	40	48	64	16	32	24	32	56	0	72	0	104	88	32	32
78	0	0	8	0	0	32	32	72	0	64	80	96	48	56	56	64	24	16	32	48
79	0	0	0	8	8	64	56	72	40	40	24	48	64	64	40	40	80	16	72	72
80	0	0	0	0	0	56	24	56	56	0	32	8	80	72	80	32	88	72	16	16
81	0	0	0	0	0	72	88	56	0	24	8	0	80	72	56	0	72	0	64	16
82	0	0	0	0	0	16	8	8	64	48	72	96	72	56	32	56	104	0	72	40
83	0	0	0	0	0	8	32	0	56	88	56	16	56	96	0	96	24	56	24	80
84	0	0	0	0	0	32	0	16	72	72	64	40	0	40	96	0	24	64	80	56
85	0	0	0	0	0	24	72	24	96	64	88	96	48	64	88	0	64	24	32	16
86	0	0	0	0	0	64	64	96	0	16	24	32	96	0	96	88	72	0	16	96
87	0	0	0	0	0	32	88	72	16	64	32	0	40	16	64	40	80	24	48	56
88	0	0	0	0	0	8	40	0	104	8	88	64	64	8	96	104	96	104	80	16
89	0	8	0	0	0	80	80	16	96	40	80	32	0	16	0	40	64	8	32	48
90	0	0	0	0	0	40	16	16	0	0	40	96	64	64	96	24	64	0	32	0
91	0	0	0	0	0	48	48	32	0	16	40	72	56	88	32	88	16	40	104	56
