Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16	15	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	96	224	88	152	0	0	0	96	88	0	128	64	192
62	0	0	0	0	0	64	128	24	112	72	288	112	232	24	128	16	40	288	240	200
63	0	0	0	0	0	0	72	8	88	264	192	32	224	160	104	96	208	216	176	240
64	0	0	0	0	0	24	184	32	192	224	128	96	80	240	248	144	56	120	112	8
65	0	0	0	0	0	56	208	144	40	0	0	248	104	0	0	48	0	216	48	232
66	0	0	0	0	0	8	88	24	264	128	296	40	312	24	96	168	208	24	160	32
67	0	0	0	0	0	88	96	96	224	0	64	32	136	168	40	32	216	168	0	144
68	0	0	0	0	0	168	48	16	96	128	144	0	248	184	248	0	0	32	240	72
69	0	0	0	0	0	216	160	64	64	96	48	16	192	72	72	112	32	80	128	192
70	0	0	0	0	0	0	48	144	120	0	272	192	224	0	24	128	72	200	192	192
71	0	0	0	0	0	16	48	136	200	120	184	248	48	64	232	48	208	168	112	112
72	0	0	0	0	0	112	192	208	0	184	104	16	64	144	72	32	280	136	0	48
73	0	8	0	0	0	88	64	24	152	264	128	216	80	248	152	72	240	56	360	232
74	0	0	0	0	0	72	112	96	32	104	264	216	40	168	216	0	272	24	248	88
75	0	0	0	0	0	64	64	64	192	0	272	112	264	72	144	256	112	184	192	184
76	0	0	0	0	0	184	16	8	208	72	272	16	112	128	104	168	152	168	160	144
77	8	0	0	0	0	88	96	144	72	72	48	64	160	0	168	0	264	248	80	80
78	0	0	8	0	0	88	88	128	0	248	240	192	88	120	152	152	72	40	64	152
79	0	0	0	0	8	176	200	248	96	96	64	88	120	152	112	80	152	8	88	152
80	0	0	0	0	0	128	48	160	184	0	112	32	176	216	232	96	272	208	48	48
81	0	0	0	0	0	176	256	112	0	72	0	0	264	240	120	0	152	0	160	32
82	0	0	0	0	0	24	16	8	160	128	224	256	168	152	72	176	256	8	168	112
83	0	0	0	0	0	24	72	0	144	256	152	56	152	240	48	72	56	152	72	224
84	0	0	0	0	0	112	0	24	200	184	168	88	0	48	192	0	80	176	200	128
85	0	0	0	0	0	48	128	32	256	0	256	264	104	224	208	176	176	64	56	56
86	0	0	0	0	0	144	120	208	0	232	56	88	256	0	176	256	160	0	64	240
87	0	0	0	0	0	72	200	168	48	152	80	0	88	48	232	88	208	88	128	144
88	0	0	0	0	0	24	128	0	232	16	216	200	184	8	248	224	288	248	128	48
89	0	8	0	0	0	152	152	104	248	96	88	88	8	32	0	96	168	8	160	152
90	0	0	0	0	0	104	48	32	0	0	248	264	192	208	280	64	184	0	104	0
91	0	0	0	0	0	136	128	96	8	48	104	184	104	264	88	248	8	104	240	120
92	0	0	0	8	0	24	80	0	0	168	224	72	0	136	56	272	248	112	208	40
93	0	0	0	0	0	24	144	72	248	56	264	104	0	0	56	40	0	112	200	168
94	0	0	0	0	0	0	0	0	48	0	48	0	0	112	0	176	200	144	0	40
95	0	0	8	0	0	280	192	112	176	400	208	80	312	288	160	256	88	0	104	16
96	0	0	0	0	8	40	0	48	176	192	24	120	120	56	200	8	120	176	32	0
97	0	0	0	0	0	24	96	24	16	224	56	144	80	48	128	288	200	32	184	288
98	0	0	0	0	0	88	232	8	24	88	80	72	8	240	168	160	120	176	72	216
99	0	0	0	0	0	88	48	48	160	0	88	256	0	0	144	32	56	256	128	64
100	0	0	0	0	0	40	176	24	0	88	240	168	40	224	232	120	120	192	192	16
101	0	0	0	0	0	176	168	24	64	104	56	232	128	56	216	152	280	0	64	184
102	0	0	0	0	0	144	144	112	8	8	64	168	192	168	208	104	16	32	152	56
103	0	0	0	0	0	64	160	40	120	128	264	216	136	224	216	88	16	96	184	120
104	0	0	0	0	0	48	160	152	40	256	208	208	112	0	104	16	72	120	112	240
105	0	0	0	0	0	56	200	80	88	136	8	24	96	16	272	240	144	208	32	152
106	0	0	0	0	0	120	120	232	0	0	240	40	96	216	152	128	208	136	0	152
107	0	0	0	0	0	152	160	0	104	264	296	32	56	56	80	24	0	48	0	72
108	0	8	0	0	0	184	184	0	136	232	8	48	32	96	176	40	128	48	232	304
109	0	0	0	0	0	48	64	192	96	32	248	72	120	232	120	8	248	40	8	216
110	0	0	0	8	0	0	104	144	0	104	152	112	168	160	208	0	128	160	192	0
111	0	0	8	0	0	72	104	144	296	56	0	0	184	0	128	128	248	232	0	104
112	8	0	0	0	0	312	24	32	144	0	168	48	0	160	0	24	128	232	168	216
113	0	0	0	0	8	72	72	184	128	216	0	48	88	264	80	232	0	40	280	0
114	0	0	0	0	0	64	0	48	144	144	80	0	344	240	96	104	88	176	48	104
115	0	0	0	0	0	152	80	128	8	280	40	128	32	120	216	56	48	72	120	128
116	0	0	0	0	0	160	168	0	96	280	16	192	32	176	152	48	0	144	240	56
117	0	0	0	0	0	24	248	112	96	272	248	56	256	264	40	56	32	80	112	0
118	0	0	0	0	0	120	88	200	192	40	168	216	120	112	120	16	48	16	176	200
119	0	0	0	0	0	0	24	56	136	136	8	112	40	296	0	160	160	72	160	120
120	0	0	0	0	0	80	128	40	272	272	64	0	80	24	352	248	160	200	0	32
avg	0.266667	0.4	0.4	0.266667	0.4	88.5333	109.6	81.7333	114.533	125.333	140.533	107.067	121.6	127.2	139.733	106	131.6	115.2	126.533	121.733
delay	5	5.66667	70.6667	3	15	68.3449	78.0949	41.0505	31.4843	93.0436	43.2787	36.0399	85.5559	29.9937	44.5401	116.769	30.3759	32.0624	78.7102	50.6835
loss	0.333333	0	0	0.333333	0	0.334669	0.298635	0.304643	0.141858	0.134438	0.111205	0.155626	0.154773	0.13587	0.13245	0.157839	0.138743	0.142716	0.155694	0.14111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
