Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.2	16.4	15.2	12.6	13.6	17	16.4	12	17.2	14.6	15.6	15.4	16.2	15.6	14.2
61	0	0	0	0	0	0	0	40	192	96	112	0	0	0	40	80	0	120	16	136
62	0	0	0	0	0	0	24	56	136	80	112	96	48	0	184	8	0	184	160	136
63	0	0	0	0	0	24	64	0	24	96	184	0	200	80	0	16	152	168	192	64
64	0	0	0	0	0	0	96	0	112	96	56	32	88	88	200	24	80	152	104	144
65	0	0	0	0	0	16	88	80	64	56	24	80	160	72	48	96	8	56	40	96
66	0	0	0	0	0	0	40	0	184	56	120	160	144	0	0	56	96	104	136	128
67	0	0	0	0	0	48	48	24	168	32	128	0	64	104	40	56	184	40	16	24
68	0	0	0	0	0	48	8	8	104	0	8	24	136	104	104	24	88	136	104	144
69	0	0	0	0	0	80	56	0	40	144	80	0	128	104	128	0	24	0	176	64
70	0	0	0	0	0	72	0	88	72	0	144	48	120	0	8	200	0	152	32	112
71	0	0	0	0	0	16	24	0	128	0	136	112	144	56	96	8	144	144	96	128
72	0	0	0	0	0	0	56	96	40	160	16	120	0	40	56	40	168	16	216	0
73	0	0	0	0	0	40	40	48	8	56	48	64	24	152	88	112	120	72	8	40
74	0	0	0	0	0	56	16	0	112	160	160	64	0	128	64	40	144	8	168	64
75	0	0	0	0	0	40	40	32	32	0	120	80	120	104	80	0	88	64	168	80
76	0	0	0	0	0	48	8	16	152	48	144	8	120	8	160	152	24	56	56	96
77	0	0	0	0	0	56	8	8	72	24	56	0	216	40	56	48	160	192	200	48
78	0	0	0	0	0	8	72	80	0	184	160	160	16	0	160	32	112	64	0	24
79	0	0	8	0	0	16	64	56	40	80	8	40	56	128	40	160	24	0	112	128
80	0	0	0	0	0	80	16	72	80	0	80	24	56	56	48	96	128	96	8	72
81	0	0	0	0	0	32	56	32	40	24	0	16	144	168	48	0	144	24	96	16
82	0	0	0	0	0	80	80	8	32	32	104	56	128	128	152	40	120	0	40	48
83	0	0	0	0	0	8	32	0	168	40	112	144	168	96	0	120	208	8	104	56
84	0	0	0	0	0	0	8	8	64	224	56	32	0	184	136	72	0	128	152	224
85	0	0	0	0	0	88	16	8	112	40	88	152	0	56	152	0	136	48	72	16
86	0	0	0	0	0	0	144	8	64	48	96	80	184	8	168	72	64	24	16	120
87	0	0	0	0	0	16	56	112	24	8	48	0	152	0	168	104	136	0	0	160
88	0	0	0	0	0	16	64	32	40	64	80	56	152	24	80	176	72	96	112	88
89	0	0	0	0	0	24	120	8	104	48	88	96	24	0	64	152	64	40	128	16
90	0	8	0	0	0	16	40	56	88	8	136	120	136	32	80	0	224	0	40	32
91	0	0	0	0	0	48	0	0	0	8	128	160	144	224	208	144	24	16	128	8
92	0	0	0	0	0	40	40	40	0	8	80	104	40	144	24	168	96	16	152	104
