Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.6	16.4	15.2	12.6	14	17	16.4	12	17.4	14.8	15.8	15.6	16.2	15.8	14.4
61	0	0	0	0	0	0	0	168	280	96	192	0	0	0	120	112	0	144	88	208
62	0	0	0	0	0	88	208	32	112	104	296	112	248	40	144	16	40	304	288	224
63	0	0	0	0	0	0	96	8	128	272	216	56	272	184	112	96	240	232	200	264
64	0	0	0	0	0	40	304	72	224	272	176	112	88	272	296	176	96	128	152	8
65	0	0	0	0	0	56	240	168	48	0	0	272	184	0	0	64	0	296	48	256
66	0	0	0	0	0	16	168	32	304	136	296	40	296	24	104	224	240	24	192	32
67	0	0	0	0	0	120	96	128	240	0	80	32	136	192	32	32	248	176	0	160
68	0	0	0	0	0	296	136	32	112	136	144	0	304	240	272	0	0	40	256	88
69	0	0	0	0	0	200	144	80	96	120	56	16	224	80	104	144	40	88	152	208
70	0	0	0	0	0	0	80	168	104	0	304	224	304	0	32	152	80	256	216	248
71	0	0	0	0	0	24	56	192	256	144	192	304	88	88	280	64	280	208	208	128
72	0	0	0	0	0	152	248	304	0	200	128	120	72	192	88	48	304	168	176	64
73	0	8	0	0	0	288	112	32	184	304	152	152	104	296	176	248	296	88	160	256
74	0	0	0	0	0	128	160	168	32	104	296	256	96	200	248	0	296	48	304	104
75	0	0	0	0	0	200	136	152	288	0	304	128	304	96	184	144	128	272	224	208
76	0	0	0	0	0	280	64	56	256	160	304	40	160	168	112	224	184	192	192	192
77	8	0	0	0	0	136	160	224	72	96	64	104	176	0	200	0	296	304	96	96
78	0	0	8	0	0	176	144	296	0	304	296	296	152	176	168	208	72	48	112	184
79	0	0	0	8	8	304	304	304	176	136	72	120	232	192	168	120	232	40	216	256
80	0	0	0	0	0	192	64	192	208	0	112	32	208	224	240	104	304	216	48	48
81	0	0	0	0	0	256	296	152	0	72	16	0	304	240	168	0	208	0	192	40
82	0	0	0	0	0	40	40	24	168	136	248	280	200	160	88	184	304	8	224	128
83	0	0	0	0	0	32	88	0	176	264	168	56	184	304	96	264	72	184	80	256
84	0	0	0	0	0	160	0	64	240	208	184	120	0	136	248	0	88	208	248	184
85	0	0	0	0	0	56	224	64	280	192	264	296	128	176	304	48	208	72	72	64
86	0	0	0	0	0	248	184	304	0	56	64	96	304	0	288	280	208	0	72	296
87	0	0	0	0	0	112	288	208	56	216	112	0	128	80	184	120	240	120	136	200
88	0	0	0	0	0	40	152	0	304	24	264	224	200	8	304	304	304	288	232	64
89	0	8	0	0	0	232	224	136	280	168	256	120	16	56	0	136	224	16	176	176
90	0	0	0	0	0	112	48	40	0	0	128	288	184	216	288	72	200	0	104	0
91	0	0	0	0	0	192	144	112	8	48	136	232	184	304	88	264	48	136	296	176
92	0	0	0	8	0	32	96	0	0	200	224	104	48	144	56	304	296	112	176	16
93	0	0	0	0	0	136	272	96	280	304	304	160	0	0	88	32	24	144	224	192
94	0	0	0	0	0	296	264	0	56	64	176	56	88	240	0	304	128	184	0	40
95	0	0	8	0	0	296	120	264	296	232	184	80	200	304	216	264	96	0	168	24
96	0	0	0	0	8	88	0	72	176	208	24	136	120	48	192	16	120	184	40	0
97	8	0	0	0	0	48	152	40	16	288	72	160	88	176	128	304	232	48	200	304
98	0	0	0	0	0	128	304	8	32	112	80	72	8	160	184	208	144	224	88	240
99	0	0	0	0	0	104	120	104	168	0	288	264	0	0	184	48	56	280	152	80
100	0	0	0	0	0	64	280	72	0	152	64	224	40	272	256	136	160	256	264	16
101	0	0	0	0	0	304	280	32	96	72	64	256	176	64	248	168	304	0	96	224
102	0	0	0	0	0	264	272	216	8	32	80	232	296	240	296	176	8	56	224	56
103	0	0	0	0	0	80	232	40	128	144	304	256	144	264	240	88	24	112	216	176
104	0	0	0	0	0	64	232	272	64	304	224	272	112	0	112	32	80	128	112	304
105	0	0	0	0	0	88	272	168	128	168	8	32	96	24	304	304	256	232	48	152
106	0	0	0	0	0	208	192	296	8	16	288	48	120	304	216	168	240	152	0	200
107	0	0	0	0	0	184	176	16	104	280	296	40	80	48	56	16	0	104	176	152
108	0	8	0	0	0	280	296	8	192	280	8	48	48	128	232	40	136	0	96	304
109	0	0	0	0	0	88	104	264	184	32	288	96	128	256	120	8	304	48	8	248
110	0	0	0	8	0	0	168	232	8	136	200	144	184	160	216	8	160	288	240	0
111	0	0	8	0	0	200	152	232	304	80	0	0	216	0	144	144	304	200	0	152
112	8	0	0	0	0	304	32	48	176	0	168	48	0	176	0	32	160	240	168	224
113	0	0	0	0	8	112	104	264	160	280	0	72	200	296	96	256	0	64	304	0
114	0	0	0	0	0	104	40	48	152	152	80	0	296	280	104	104	136	200	56	128
115	0	0	0	0	0	200	112	184	16	304	48	152	40	136	248	56	48	104	112	128
116	0	0	0	0	0	272	240	0	112	272	16	232	88	272	152	48	0	160	296	192
117	0	0	0	0	0	16	280	144	120	304	272	64	296	296	48	72	48	96	136	0
118	0	0	0	0	0	200	304	296	304	56	240	296	128	192	136	40	56	56	200	136
119	0	0	0	0	0	0	232	120	136	168	8	112	40	296	88	168	184	72	184	128
120	0	0	0	0	0	144	72	120	304	296	96	0	104	40	296	296	160	240	0	56
avg	0.4	0.4	0.4	0.4	0.4	141.333	166.8	126.133	139.333	148.4	160.4	129.733	147.733	152.667	163.2	128.133	155.733	138.133	152.4	144.8
delay	0.666667	0.666667	0.333333	0.666667	1.66667	3.57736	3.23741	3.35412	1.79139	1.74214	1.85382	1.54779	1.62094	1.65328	1.68056	1.85432	1.76627	1.61813	1.64304	1.68416
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
