Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	48	88	32	64	0	0	0	16	32	0	48	24	64
62	0	0	0	0	0	24	56	0	40	32	96	32	80	8	48	8	8	96	96	80
63	0	0	0	0	0	0	32	8	48	96	72	24	88	64	40	32	80	80	72	88
64	0	0	0	0	0	16	104	16	72	80	56	32	32	80	72	56	32	40	48	0
65	0	0	0	0	0	0	72	64	16	0	0	96	64	0	0	24	0	104	16	88
66	0	0	0	0	0	0	56	8	104	48	96	16	96	8	32	72	88	8	64	8
67	0	0	0	0	0	40	32	40	80	0	24	8	48	72	16	16	80	56	0	56
68	0	0	0	0	0	104	40	8	32	40	56	0	104	72	88	0	0	16	80	32
69	0	0	0	0	0	64	48	32	32	40	16	0	64	32	32	48	16	32	48	64
70	0	0	0	0	0	0	24	56	40	0	96	80	104	0	16	48	24	80	72	88
71	0	0	0	0	0	8	24	64	80	48	64	96	24	32	88	24	96	72	72	40
72	0	0	0	0	0	48	80	104	0	72	40	48	32	64	32	16	96	56	56	24
73	0	8	0	0	0	88	32	8	64	96	48	48	32	96	64	80	96	32	40	80
74	0	0	0	0	0	24	48	56	8	40	88	88	32	72	80	0	96	8	104	32
75	0	0	0	0	0	48	32	48	80	0	88	32	104	32	64	48	48	88	72	72
76	0	0	0	0	0	96	24	24	80	56	96	16	56	40	32	72	48	64	72	64
77	8	0	0	0	0	40	56	72	8	32	24	32	56	0	72	0	104	104	32	32
78	0	0	8	0	0	24	48	88	0	96	96	104	48	56	56	72	24	16	32	64
79	0	0	0	8	8	0	88	96	64	48	24	40	80	56	56	40	80	16	72	80
80	0	0	0	0	0	0	24	56	64	0	32	8	72	64	72	24	88	56	16	16
81	0	0	0	0	0	0	104	48	0	24	8	0	96	88	56	0	72	0	64	16
82	0	0	0	0	0	0	8	8	64	48	80	96	72	48	32	56	104	0	80	32
83	0	0	0	0	0	0	32	0	56	88	56	8	56	104	32	88	24	64	24	88
84	0	0	0	0	0	0	0	16	80	72	56	40	0	48	72	0	24	56	72	64
85	0	0	0	0	0	0	72	24	96	64	88	104	48	56	104	16	72	24	32	16
86	0	0	0	0	0	432	64	88	0	16	24	32	104	0	96	96	56	0	16	104
87	0	0	0	0	0	40	88	72	16	72	32	0	40	32	64	40	80	40	48	64
88	0	0	0	0	0	8	56	0	104	8	88	72	72	0	96	96	104	96	80	24
89	0	8	0	0	0	80	72	32	96	48	88	40	0	16	0	48	72	8	56	56
90	0	0	0	0	0	40	16	16	0	0	48	88	64	72	96	24	64	0	40	0
91	0	0	0	0	0	64	48	40	0	16	32	80	64	104	32	88	16	40	96	64
92	0	0	0	8	0	8	24	0	0	72	72	24	8	48	16	104	104	40	56	0
93	0	0	0	0	0	48	88	32	96	96	96	56	0	0	32	8	8	48	64	64
94	0	0	0	0	0	96	88	0	16	24	64	16	32	80	0	104	40	64	0	16
95	0	0	8	0	0	104	48	80	104	80	56	32	56	88	72	88	32	0	56	8
96	0	0	0	0	8	24	0	16	56	64	8	40	40	16	64	8	48	56	16	0
97	8	0	0	0	0	16	48	16	8	96	32	56	24	56	48	96	72	16	48	104
98	0	0	0	0	0	48	96	0	8	40	24	24	8	56	56	72	48	80	32	80
99	0	0	0	0	0	32	32	32	56	0	96	88	0	0	64	16	16	88	48	24
100	0	0	0	0	0	24	96	24	0	56	16	80	8	88	88	48	56	88	88	8
101	0	0	0	0	0	104	88	16	32	24	24	80	64	24	80	48	104	0	32	72
102	0	0	0	0	0	80	88	64	0	8	32	80	96	80	104	56	0	16	80	24
103	0	0	0	0	0	32	80	16	48	48	96	80	48	88	80	24	8	40	72	56
104	0	0	0	0	0	24	80	80	16	96	80	80	40	0	40	8	32	40	16	80
105	0	0	0	0	0	16	88	48	48	56	0	8	32	8	96	104	88	64	16	48
106	0	0	0	0	0	72	64	96	0	0	96	16	40	104	72	56	72	48	0	72
107	0	0	0	0	0	64	64	8	32	96	104	16	24	16	16	8	0	32	64	48
108	0	8	0	0	0	72	96	0	64	96	0	16	16	40	80	8	48	0	32	104
109	0	0	0	0	0	24	16	80	64	8	80	32	48	80	32	8	104	16	0	80
110	0	0	0	8	0	0	56	56	8	48	64	48	56	56	72	0	56	96	56	0
111	0	0	8	0	0	72	48	80	96	24	0	0	72	0	48	48	96	64	0	56
112	8	0	0	0	0	96	8	8	64	0	56	16	0	56	0	16	56	88	56	72
113	0	0	0	0	8	40	40	72	48	96	0	24	72	104	32	80	0	16	104	0
114	0	0	0	0	0	40	16	16	56	48	32	0	96	88	40	40	48	64	16	40
115	0	0	0	0	0	56	32	56	0	104	16	56	16	48	80	16	16	24	40	48
116	0	0	0	0	0	88	72	0	40	96	8	72	24	80	40	16	0	48	104	64
117	0	0	0	0	0	8	88	48	40	96	88	24	88	96	24	24	16	32	40	0
118	0	0	0	0	0	64	104	104	96	24	80	96	40	56	40	16	16	16	72	40
119	0	0	0	0	0	0	72	40	48	56	0	40	8	96	32	56	64	24	56	48
120	0	0	0	0	0	48	24	40	88	96	24	0	32	16	96	96	56	80	0	16
avg	0.4	0.4	0.4	0.4	0.4	44.8	53.7333	39.4667	45.7333	49.3333	52	42.6667	48.6667	49.7333	53.3333	42.2667	51.6	44.8	49.3333	47.8667
delay	1	2	1.66667	1.33333	3	710.869	5.65757	5.67905	2.63557	2.75135	2.89003	2.69687	2.80055	3.05362	2.7525	2.6877	2.84238	2.82738	2.84054	2.66017
loss	0	0	0	0	0	0.0508475	0.0335731	0.0573248	0.0143678	0.0080429	0.0297767	0.0184049	0.00813008	0.0209974	0.0220049	0.015528	0.0127551	0.0232558	0.0339426	0.0137363
