Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.8	11.2	16.4	15.2	12.6	13.6	17	16.4	12	17.2	14.6	15.6	15.4	16.2	15.6	14.2
61	0	0	0	0	0	0	0	56	264	152	128	0	0	0	40	104	0	192	0	168
62	0	0	0	0	0	0	0	72	104	56	160	72	56	0	176	40	0	88	112	96
63	0	0	0	0	0	24	48	0	0	80	176	0	160	112	8	0	152	152	200	72
64	0	0	0	0	0	0	40	0	96	96	40	96	72	88	128	80	72	128	96	72
65	0	0	0	0	0	32	112	48	64	56	0	64	120	48	72	128	40	96	24	48
66	0	0	0	0	0	8	16	0	160	32	104	152	80	0	0	40	80	200	224	160
67	0	0	0	0	0	0	120	48	168	24	56	0	16	104	48	88	144	8	32	24
68	0	0	0	0	0	80	32	8	152	0	0	8	152	72	96	32	40	192	88	192
69	0	0	0	0	0	72	72	0	16	88	48	0	168	104	176	0	40	0	248	16
70	0	0	0	0	0	56	8	24	64	0	200	16	240	0	8	232	0	184	0	128
71	0	0	0	0	0	0	24	24	120	8	192	120	112	64	120	0	144	120	112	184
72	0	0	0	0	0	0	32	112	56	160	16	144	0	24	120	8	248	40	264	0
73	0	0	0	0	0	88	32	72	32	72	96	32	64	128	120	48	88	120	0	72
74	0	0	0	0	0	48	48	0	128	136	40	56	0	152	80	64	128	16	184	24
75	0	0	0	0	0	16	48	16	80	0	120	24	104	64	112	0	80	120	144	56
76	0	0	0	0	0	32	24	24	232	24	184	16	128	0	216	136	40	72	16	48
77	8	0	0	0	0	64	0	8	40	40	64	0	144	56	48	48	56	120	184	200
78	0	0	0	0	0	24	56	96	0	160	88	144	32	8	104	32	128	144	0	32
79	0	0	0	0	0	48	32	104	0	88	72	24	168	96	40	128	16	0	56	120
80	0	0	0	0	0	24	24	64	40	0	80	24	56	24	48	48	160	80	0	56
81	0	0	0	0	0	32	48	40	24	48	0	16	128	160	176	0	56	32	136	0
82	0	0	0	0	0	32	16	16	16	88	40	32	168	240	168	16	240	0	80	96
83	0	0	0	0	0	0	0	0	136	48	176	152	200	72	48	184	176	0	96	72
84	0	0	0	0	0	0	0	8	80	312	88	8	24	192	112	112	0	96	192	280
85	0	0	0	0	0	64	24	8	112	112	152	104	0	96	80	0	120	24	56	88
86	0	0	0	0	0	0	56	64	32	56	96	80	48	24	152	56	112	56	16	72
87	0	0	0	0	0	40	64	104	8	16	24	0	96	0	144	88	112	0	0	168
88	0	0	0	0	0	32	16	8	128	112	168	24	160	0	80	80	112	72	120	72
89	0	0	0	0	0	40	32	8	192	56	120	40	8	24	48	56	128	8	128	32
90	0	8	0	0	0	40	16	64	144	24	184	136	176	40	136	0	248	0	8	56
91	0	0	0	0	0	88	0	8	0	16	96	240	104	256	240	192	8	8	72	8
92	0	0	0	0	0	32	88	24	8	48	40	152	32	168	16	192	80	8	96	72
93	0	0	0	8	0	0	40	48	32	280	152	56	48	48	88	112	136	72	48	0
94	0	0	0	0	0	96	48	0	64	144	152	8	8	56	0	120	56	40	80	56
95	0	0	8	0	0	96	120	8	56	32	200	120	32	216	32	232	0	8	16	0
96	0	0	0	0	0	96	0	80	200	80	32	0	120	96	280	56	40	64	40	0
97	0	0	0	0	0	24	0	16	48	232	32	312	32	0	56	112	144	176	104	40
98	0	0	0	0	0	0	48	0	0	136	0	8	8	208	56	280	128	32	56	72
99	0	0	0	0	0	64	184	16	72	0	96	96	0	16	96	48	88	144	32	96
100	0	0	0	0	0	40	24	0	24	0	152	120	32	112	96	112	16	208	248	8
101	0	0	0	0	0	72	72	32	56	56	40	224	0	8	224	8	72	48	56	32
102	0	0	0	0	0	72	88	8	0	24	32	96	112	96	128	88	32	0	112	64
103	0	0	0	0	0	80	80	56	64	0	112	120	160	64	160	24	0	16	72	0
104	0	0	0	0	0	32	48	8	0	160	192	56	16	64	8	40	16	128	168	136
105	0	0	0	0	0	0	56	16	112	152	64	208	104	0	144	96	56	72	16	128
106	0	0	0	0	0	24	56	48	0	24	24	0	0	32	208	96	128	96	0	160
107	0	0	0	0	0	32	64	48	0	96	176	48	120	72	16	0	88	32	24	120
108	0	0	0	0	0	96	64	0	80	200	160	0	40	0	40	48	0	16	136	96
109	0	0	0	0	0	64	96	48	104	72	16	40	0	80	120	0	128	0	32	184
110	0	0	0	0	0	8	0	96	16	96	104	128	136	184	32	0	64	56	64	56
111	0	0	0	0	0	0	72	88	88	16	40	0	200	16	256	64	208	120	16	8
112	0	0	0	0	0	48	16	64	112	0	24	24	32	8	24	48	200	120	96	96
113	0	0	0	0	8	72	24	24	104	40	80	8	24	224	24	24	0	80	144	72
114	0	0	0	0	0	0	0	64	144	24	0	32	176	216	24	160	0	184	104	0
115	0	0	0	0	0	16	24	48	8	136	104	8	144	160	168	0	40	24	72	176
116	0	0	0	0	0	120	8	0	8	136	0	208	0	104	56	48	56	56	72	32
117	0	0	0	0	0	48	96	8	48	208	32	32	112	176	80	0	16	96	112	16
118	0	0	0	0	0	16	64	56	56	128	136	80	152	96	120	24	16	0	72	0
119	0	0	0	0	0	48	72	88	112	8	0	96	16	192	0	8	8	48	136	64
120	0	0	0	0	0	8	64	0	64	184	0	0	0	112	136	136	224	72	32	56
avg	0.133333	0.133333	0.133333	0.133333	0.133333	38.1333	44.2667	34.9333	72.8	81.2	86.6667	68.4	80.6667	84.5333	97.2	70.2667	83.4667	73.0667	85.7333	75.8667
delay	505	511	501	502	512	566.662	565.19	548.458	491.156	509.503	507.077	516.097	519.828	518.304	513.259	508.495	518.131	494.254	521.747	501.264
loss	0.5	0.666667	0.5	0.666667	0.666667	0.838492	0.84551	0.833121	0.686207	0.670791	0.706679	0.708854	0.691484	0.675205	0.670126	0.68568	0.708101	0.695075	0.682312	0.707906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
