Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.6	15.6	11.8	17.6	11.4	16.2	15.2	12.6	14	17	16.4	11.8	17.4	14.8	15.6	15.6	16	15.8	14.4
61	0	0	0	0	0	0	0	112	168	64	128	0	0	0	72	64	0	96	56	136
62	0	0	0	0	0	56	128	16	80	64	200	72	160	24	96	8	24	184	184	152
63	0	0	0	0	0	0	64	8	80	184	136	40	176	112	64	72	160	152	136	176
64	0	0	0	0	0	32	192	48	152	184	120	72	0	160	192	112	56	72	88	8
65	0	0	0	0	0	32	168	112	32	0	0	184	0	0	0	40	0	200	40	168
66	0	0	0	0	0	8	104	24	200	96	200	24	368	16	64	152	152	16	128	16
67	0	0	0	0	0	72	72	88	152	0	56	24	88	128	16	24	168	120	0	96
68	0	0	0	0	0	192	72	16	80	88	96	0	192	152	176	0	0	24	168	48
69	0	0	0	0	0	32	24	0	64	72	32	8	144	40	72	96	24	56	88	144
70	0	0	0	0	0	0	0	0	72	8	200	152	200	0	16	88	56	160	136	160
71	0	0	0	0	0	96	80	288	168	72	136	184	64	56	176	32	184	128	128	80
72	0	0	0	0	0	88	152	168	0	128	80	80	40	104	56	32	176	80	120	16
73	0	8	0	0	0	192	48	16	120	208	88	80	72	184	112	168	208	72	104	136
74	0	0	0	0	0	80	104	104	24	64	200	152	56	136	152	0	192	16	176	64
75	0	0	0	0	0	120	64	104	192	0	200	80	192	64	128	88	80	160	136	120
76	0	0	0	0	0	136	32	16	152	64	192	24	96	88	72	144	112	120	104	112
77	8	0	0	0	0	88	88	152	48	64	48	64	104	0	128	0	200	200	72	64
78	0	0	8	0	0	96	72	176	0	184	176	200	96	88	112	112	48	40	72	112
79	0	0	0	8	8	184	184	104	96	88	32	80	128	136	112	80	128	24	96	152
