Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	0	208	0	72	400	320	0	96	72	0	16	96	576	576	256
62	0	0	0	0	0	32	184	208	144	272	432	336	216	440	320	184	40	176	280	80
63	0	0	0	0	0	16	0	264	416	288	72	304	552	400	512	512	296	0	0	256
64	0	0	0	0	0	336	24	0	0	184	496	536	296	344	232	0	376	128	176	416
65	0	0	0	0	0	88	256	16	152	392	320	72	536	0	560	384	352	72	0	136
66	0	0	0	0	0	72	144	216	368	264	104	272	264	272	144	280	400	40	296	88
67	0	0	0	0	0	0	312	0	112	72	0	528	24	600	200	576	296	360	224	176
68	0	0	0	0	0	128	0	416	64	72	600	0	0	360	216	408	480	128	344	128
69	0	0	0	0	0	144	8	120	544	592	392	48	504	16	312	408	0	184	240	48
70	0	0	0	0	0	136	416	8	48	72	160	0	80	440	344	56	368	488	432	120
71	0	0	0	0	0	112	280	368	160	88	152	296	456	48	264	168	80	136	232	416
72	0	0	0	0	0	0	8	216	416	448	352	464	360	328	128	232	8	296	16	432
73	8	0	0	0	0	280	304	16	32	104	288	528	48	128	168	400	48	344	216	0
74	0	0	0	0	0	312	328	184	248	80	24	64	8	504	88	200	56	528	272	104
75	0	0	0	0	0	256	320	0	136	328	184	288	72	272	416	8	24	80	344	104
76	0	0	0	0	0	112	200	240	208	464	152	200	464	480	104	144	136	104	72	0
77	0	0	0	0	8	160	80	288	0	352	40	600	288	296	160	328	144	0	448	64
78	0	0	0	0	0	0	40	64	232	256	496	528	208	280	256	344	480	376	376	624
79	0	0	0	8	0	112	248	88	248	160	96	232	296	264	256	112	352	288	280	272
80	0	0	8	0	0	272	152	0	480	392	376	216	272	512	0	8	480	16	56	208
81	0	0	0	0	0	24	0	192	256	552	328	328	224	464	56	0	168	256	320	416
82	0	0	0	0	0	0	208	168	288	216	56	272	120	280	216	416	328	184	272	112
83	0	0	0	0	0	176	304	24	320	424	72	0	96	360	72	200	376	184	32	408
84	0	0	0	0	0	240	120	32	160	592	288	376	32	448	496	120	112	272	360	0
85	0	0	0	0	0	16	320	232	184	288	296	216	0	200	296	112	336	0	360	312
86	0	0	0	0	0	136	192	48	0	152	424	32	344	200	200	344	56	224	480	368
87	0	0	0	0	0	256	128	144	24	256	280	320	296	280	296	288	296	136	304	16
88	0	0	0	0	0	152	456	0	184	344	40	0	112	496	8	520	96	352	176	216
89	0	0	0	0	0	0	160	88	384	8	232	192	136	400	448	376	432	384	448	0
90	0	0	0	8	0	128	248	424	240	144	192	216	32	312	168	304	104	416	0	256
91	0	0	0	0	0	32	248	24	408	680	504	256	240	80	0	328	472	264	248	136
92	0	8	0	0	0	16	152	144	128	400	504	296	80	520	384	144	40	136	296	296
93	0	0	0	0	0	168	0	96	216	576	456	0	0	328	464	376	256	544	152	80
94	0	0	0	0	0	56	0	376	568	440	168	416	280	0	0	344	32	248	360	312
95	0	0	0	0	0	96	272	0	0	184	560	640	448	608	176	0	184	0	120	424
96	0	0	0	0	0	312	368	208	312	0	0	160	304	464	448	176	360	312	56	0
97	0	0	8	0	0	272	128	80	456	272	88	296	16	96	392	448	232	0	424	56
98	0	0	0	0	0	72	256	240	304	336	440	56	72	104	208	328	264	232	200	200
99	0	0	0	0	0	16	112	280	0	264	208	0	464	488	296	336	400	264	16	0
100	0	0	0	0	0	280	200	200	328	376	48	240	304	216	192	0	264	80	32	296
101	0	0	0	0	0	280	312	336	120	240	304	496	0	232	0	208	240	0	408	104
102	0	0	0	0	0	0	200	216	48	256	504	272	176	8	184	472	344	280	264	280
103	0	0	0	0	0	80	216	256	112	128	344	336	24	0	312	96	408	264	472	296
104	0	0	0	0	0	128	40	136	400	136	40	464	304	416	648	232	48	640	16	272
105	0	0	0	8	0	104	256	104	360	136	384	400	400	24	336	0	224	112	0	448
106	0	0	0	0	0	232	224	168	264	64	472	72	168	160	248	216	160	24	352	120
107	0	0	0	0	0	112	312	104	112	440	304	200	120	0	416	216	544	128	328	144
108	0	0	0	0	0	136	136	240	320	152	72	576	160	136	352	0	8	96	408	256
109	0	8	0	0	0	216	16	128	0	376	8	168	176	40	144	600	528	352	32	528
110	0	0	0	0	0	136	16	192	256	224	400	0	376	264	360	176	416	72	160	184
111	0	0	0	0	0	112	72	16	280	56	648	392	440	200	600	232	88	264	120	136
112	0	0	0	0	0	56	112	104	376	112	216	248	24	320	312	408	104	224	376	472
113	0	0	0	0	0	152	336	64	400	8	264	8	488	320	0	104	296	280	440	48
114	0	0	0	0	0	0	160	168	232	272	368	192	376	32	192	160	288	320	312	208
115	0	0	0	0	0	176	128	40	312	248	8	296	344	128	416	104	312	344	72	392
116	0	0	0	0	0	80	216	200	336	208	248	128	312	272	224	64	392	296	312	120
117	0	0	0	0	0	48	0	24	120	0	624	584	464	192	128	640	48	488	616	32
118	0	0	0	0	0	128	16	240	272	288	392	0	392	80	416	136	328	368	16	0
119	0	0	0	0	0	192	32	240	512	40	0	16	384	368	304	384	72	200	0	440
120	0	0	0	0	0	272	112	0	328	144	328	24	384	56	232	328	72	0	624	216
avg	0.133333	0.266667	0.266667	0.4	0.133333	127.6	171.6	144.8	233.333	255.2	269.467	244.933	235.867	260.8	255.333	245.067	237.333	226	247.733	208.8
delay	497	317.5	463.5	430.333	466	439.64	419.415	439.482	422.037	426.279	401.984	413.317	421.733	405.147	421.013	420.464	434.534	400.585	396.933	397.759
loss	0.666667	0.333333	0.333333	0	0.666667	0.574978	0.535882	0.568705	0.339872	0.362761	0.319128	0.346331	0.331198	0.356579	0.327852	0.32156	0.366667	0.349827	0.329132	0.355821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
