Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	0	136	0	104	392	360	0	112	80	0	16	152	672	624	288
62	0	0	0	0	0	0	136	376	248	400	328	352	344	520	464	320	80	168	264	208
63	0	0	0	0	0	216	0	160	224	72	352	640	296	432	280	312	528	128	72	248
64	0	0	0	0	0	296	264	0	80	384	344	344	536	176	520	120	272	0	88	432
65	0	0	0	0	0	144	368	200	264	456	496	144	376	64	504	424	424	208	128	56
66	0	0	0	0	0	88	168	232	448	320	40	360	408	312	192	272	336	56	392	200
67	0	0	0	0	0	32	360	120	24	160	208	480	0	496	288	632	496	608	184	336
68	0	0	0	0	0	56	0	416	416	392	640	0	256	288	32	536	304	0	312	88
69	0	0	0	0	0	368	192	0	408	416	344	64	264	272	568	360	88	432	376	144
70	0	0	0	0	0	152	608	240	0	64	80	8	56	384	168	0	464	264	672	416
71	0	0	0	0	0	40	136	368	272	208	320	480	568	168	216	344	16	304	48	384
72	0	0	0	0	0	104	184	160	416	480	480	536	408	392	160	312	0	320	328	288
73	8	8	0	0	0	424	400	160	160	0	360	328	0	368	256	576	152	496	144	136
74	0	0	0	0	0	424	416	104	256	312	0	344	24	576	224	0	0	504	496	0
75	0	0	0	0	0	392	424	144	96	528	392	304	352	336	376	192	64	136	48	128
76	0	0	0	0	0	72	176	344	232	368	112	384	496	552	0	40	200	8	328	24
77	0	0	0	0	8	120	0	144	80	560	104	656	136	88	208	352	360	24	416	320
78	0	0	0	8	0	0	136	104	264	120	448	344	272	344	272	464	328	416	184	480
79	0	0	0	0	0	296	328	32	448	56	0	432	368	328	232	56	432	312	400	304
80	0	0	8	0	0	200	96	16	480	720	480	280	352	568	0	0	528	16	64	472
81	0	0	0	0	0	0	40	392	256	472	280	368	304	184	168	120	144	544	496	72
82	0	0	0	0	0	200	344	136	312	240	64	40	88	520	192	528	608	56	136	336
83	0	0	0	0	0	264	336	0	120	416	296	32	40	408	296	48	400	336	280	208
84	0	0	0	0	0	112	232	192	384	648	128	472	24	232	608	280	184	248	360	192
85	0	0	0	0	0	40	304	144	0	448	544	368	80	616	344	0	384	40	480	456
86	0	0	0	0	0	176	240	304	0	72	432	200	440	312	304	408	64	336	280	176
87	0	0	0	0	0	288	192	80	128	312	200	240	304	312	288	280	320	136	488	136
88	0	0	0	0	0	64	456	8	224	256	168	40	32	696	168	712	272	520	232	152
89	0	0	0	8	0	32	128	240	504	112	160	312	208	464	480	464	240	448	248	0
90	8	0	0	0	0	112	336	304	304	352	200	264	120	288	8	168	424	488	24	400
91	0	0	0	0	0	96	344	24	128	480	680	304	184	112	72	344	240	0	424	24
92	0	8	0	0	0	0	24	80	328	672	512	176	88	656	536	144	40	440	96	224
93	0	0	0	0	0	152	0	248	440	576	400	0	40	200	232	576	280	496	160	280
94	0	0	0	0	0	24	0	312	416	336	216	560	312	40	0	208	40	72	408	224
95	0	0	0	0	0	64	320	0	0	176	536	512	456	624	216	56	272	32	88	400
96	0	0	0	0	0	312	368	184	456	16	0	272	200	360	544	304	320	208	208	0
97	0	0	8	0	0	272	80	40	456	520	328	224	0	0	352	416	552	232	592	240
98	0	0	0	0	0	0	280	400	224	416	264	88	392	344	304	544	288	96	40	136
99	0	0	0	0	0	176	512	248	40	168	288	280	608	240	0	40	296	248	48	48
100	0	0	0	0	0	344	272	328	344	400	8	224	112	392	168	152	376	112	56	384
101	0	0	0	0	0	88	280	408	80	344	528	464	80	24	0	232	200	0	648	72
102	0	0	0	0	0	0	256	288	312	176	408	408	128	8	416	312	536	344	160	344
103	0	0	0	0	0	48	88	168	232	88	368	264	0	0	472	336	296	568	312	376
104	0	0	0	8	0	192	96	152	296	208	72	464	352	456	480	88	0	512	0	416
105	0	0	0	0	0	208	264	96	424	80	536	360	392	120	336	0	408	200	144	440
106	0	0	0	0	0	216	264	72	248	320	576	152	232	208	568	544	328	16	456	176
107	0	0	0	0	0	376	256	216	448	360	96	440	168	24	296	0	248	80	488	0
108	8	0	0	0	0	0	184	288	56	240	96	424	312	200	280	264	224	384	200	472
109	0	8	0	0	8	448	0	192	0	368	56	0	168	48	304	448	456	96	0	616
110	0	0	8	0	0	136	72	176	504	216	536	136	472	384	424	376	352	160	288	32
111	0	0	0	0	0	80	80	64	112	0	664	632	424	232	528	8	48	456	0	176
112	0	0	0	0	0	120	112	56	456	144	64	104	88	160	304	568	80	40	496	640
113	0	0	0	0	0	168	376	96	360	96	304	0	472	336	16	64	328	320	440	32
114	0	0	0	0	0	0	152	248	376	448	280	304	424	128	424	312	320	384	368	352
115	0	0	0	0	0	144	328	128	448	328	88	280	304	24	432	0	408	384	0	424
116	0	0	0	0	0	112	272	200	424	192	264	152	344	424	264	120	552	296	408	112
117	0	0	0	0	0	144	0	160	120	56	688	544	600	240	320	760	160	608	608	40
118	0	0	0	0	0	360	128	200	568	320	352	24	448	32	552	80	392	576	0	80
119	0	0	0	0	0	160	16	280	568	0	32	0	336	472	144	584	0	0	256	576
120	8	0	0	0	0	328	160	0	272	360	432	200	488	0	464	224	200	112	392	16
avg	0.533333	0.4	0.4	0.4	0.266667	158	212	174.533	271.467	297.333	300.533	280.133	264.8	287.733	287.733	274	275.067	261.6	272.933	240.533
delay	41.25	37	130.333	54.6667	4	79.5601	85.1087	82.9962	92.4385	74.2112	68.0841	78.39	84.4556	88.9542	70.5488	69.5285	87.4538	76.9675	84.7908	72.2431
loss	0	0	0	0	0.333333	0.489042	0.440618	0.488872	0.258545	0.276465	0.250415	0.267571	0.267279	0.295039	0.269997	0.256781	0.285714	0.262191	0.268545	0.272068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
