Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	144	0	64	216	192	0	80	72	0	8	96	376	360	208
62	0	0	0	0	0	0	104	200	192	288	240	248	224	360	336	240	40	96	176	136
63	0	0	0	0	0	160	0	128	152	40	88	232	176	264	184	200	352	88	48	144
64	0	0	0	0	0	304	208	0	64	248	200	360	368	112	320	72	168	0	40	280
65	0	0	0	0	0	104	272	136	272	344	496	176	256	8	368	248	368	104	104	0
66	0	0	0	0	0	0	200	136	288	248	0	312	280	400	80	264	264	136	240	280
67	0	0	0	0	0	24	152	128	0	16	168	200	0	240	0	272	216	304	152	96
68	0	0	0	0	0	56	0	280	232	208	400	0	168	168	0	360	192	0	216	64
69	0	0	0	0	0	240	120	0	208	280	200	40	184	192	632	240	64	264	352	72
70	0	0	0	0	0	88	368	136	0	32	40	8	40	224	88	0	304	152	288	232
71	0	0	0	0	0	16	88	312	184	160	200	312	376	112	160	240	16	208	104	312
72	0	0	0	0	0	104	136	144	240	272	296	376	232	224	56	216	0	184	192	160
73	8	8	0	0	0	272	312	120	120	0	208	208	0	232	192	328	104	320	24	88
74	0	0	0	0	0	112	120	32	120	216	0	240	16	344	200	0	0	280	368	0
75	0	0	0	0	0	288	352	88	72	296	208	136	256	208	232	104	32	104	48	72
76	0	0	0	0	0	0	48	160	144	232	96	272	352	400	0	40	144	0	248	16
77	0	0	0	0	8	128	32	152	40	288	48	296	80	40	96	168	176	16	208	160
78	0	0	0	8	0	16	144	80	80	72	304	264	224	264	240	328	304	336	184	328
79	0	0	8	0	0	296	296	0	512	128	80	256	232	304	64	8	392	120	224	136
80	0	0	0	0	0	152	0	16	248	384	216	176	248	288	0	0	232	8	40	352
81	0	0	0	0	0	0	16	216	192	304	208	280	192	192	152	112	112	352	352	72
82	0	0	0	0	0	128	256	64	248	144	56	16	80	344	112	352	376	16	64	248
83	0	0	0	0	0	152	272	24	80	352	240	24	32	344	248	40	304	272	176	128
84	0	0	0	0	0	88	168	80	248	392	72	280	8	248	368	168	136	160	232	112
85	0	0	0	0	0	32	296	120	0	272	336	200	72	304	248	0	152	0	176	168
86	0	0	0	0	0	144	88	192	24	72	328	144	208	232	192	296	224	216	392	248
87	0	0	0	0	0	160	232	56	160	296	40	112	0	168	120	216	200	96	264	184
88	0	0	0	0	0	0	224	16	96	88	144	24	0	400	128	312	168	344	144	0
89	0	0	0	8	0	176	128	200	360	88	144	240	416	344	336	368	168	360	176	8
90	8	0	0	0	0	56	224	200	184	232	120	144	64	176	0	136	264	320	8	288
91	0	0	0	0	0	56	208	8	120	272	392	192	96	72	56	168	120	0	232	32
92	0	8	0	0	0	0	16	56	144	376	336	96	56	376	336	88	24	248	72	144
93	0	0	0	0	8	88	0	112	320	336	224	0	16	96	136	352	152	336	80	144
94	0	0	0	0	0	24	0	184	248	184	128	312	168	32	0	120	32	32	224	144
95	0	0	0	0	0	104	216	0	0	128	288	376	272	352	152	48	176	16	56	272
96	0	0	0	0	0	208	256	144	384	24	0	200	136	264	312	200	248	160	160	0
97	0	0	8	0	0	296	64	40	176	168	48	152	0	0	256	312	368	168	392	168
98	0	0	0	0	0	0	160	152	216	384	336	40	112	216	168	264	152	8	0	56
99	0	0	0	0	0	112	312	176	40	128	216	152	0	192	0	32	232	216	24	48
100	0	0	0	0	0	264	168	184	240	248	8	152	552	344	96	128	296	96	48	264
101	0	0	0	0	0	88	160	296	56	200	304	312	72	8	16	160	72	0	72	0
102	0	0	0	0	0	0	128	160	120	120	224	224	48	8	224	224	336	152	400	216
103	0	0	0	0	0	24	32	120	136	32	200	208	0	0	272	168	0	344	192	248
104	0	0	0	8	0	152	104	144	224	192	80	296	288	248	320	56	0	336	0	288
105	0	0	0	0	0	168	248	64	328	96	368	216	264	144	232	0	472	128	120	328
106	0	0	0	0	0	136	104	72	80	144	344	96	120	64	360	312	208	24	296	72
107	0	0	0	0	0	280	216	144	304	280	72	304	88	24	152	0	200	56	368	0
108	8	0	0	0	0	0	112	240	32	200	64	360	216	144	200	176	128	248	160	376
109	0	8	0	0	8	304	0	128	16	280	80	0	88	48	240	304	336	40	0	392
110	0	0	8	0	0	136	96	152	408	152	392	96	360	272	352	240	272	128	264	16
111	0	0	0	0	0	24	40	56	40	0	376	384	232	184	288	0	32	320	0	88
112	0	0	0	0	0	32	32	40	216	88	40	80	64	72	176	288	48	8	248	352
113	0	0	0	0	0	0	0	0	224	0	152	0	264	192	0	40	160	200	272	0
114	0	0	0	0	0	120	248	128	280	280	120	224	344	104	336	200	272	296	248	312
115	0	0	0	0	0	224	200	152	344	312	160	176	280	80	296	0	312	264	48	248
116	0	0	0	0	0	0	120	96	240	0	160	128	152	272	104	144	272	200	376	0
117	0	0	0	0	0	128	0	176	24	56	344	240	384	64	192	312	128	352	280	40
118	0	0	0	0	0	208	128	120	376	0	176	16	256	16	304	0	136	128	0	0
119	0	0	0	0	0	48	0	160	256	0	0	0	136	264	48	360	96	160	40	256
120	8	0	0	0	0	272	176	0	272	408	360	176	424	16	352	232	192	64	408	128
avg	0.533333	0.4	0.4	0.4	0.4	113.333	142.4	115.333	178.133	188.267	189.333	179.733	172.533	189.6	185.467	171.067	184	166	178	153.733
delay	2	1.33333	1.33333	1.33333	161.333	98.6294	55.2734	52.563	34.2042	54.5042	51.5169	22.5426	146.537	26.494	64.3499	61.3757	82.8226	43.7406	74.182	60.935
loss	0	0	0	0	0	0.290484	0.258333	0.338685	0.065035	0.0977636	0.0815006	0.0854237	0.0951049	0.0901535	0.0907903	0.0907158	0.0774883	0.0991317	0.0831044	0.0884676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
