Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	0	0	0	0	0	0	48	0	16	144	152	0	24	16	0	8	16	280	264	128
62	0	0	0	0	0	0	120	80	48	8	176	64	64	120	40	16	48	104	160	48
63	0	0	0	0	0	0	0	120	168	128	48	104	120	128	184	80	48	0	0	88
64	0	0	0	0	0	64	0	0	0	56	240	240	104	152	88	0	144	40	32	104
65	0	0	0	0	0	48	120	0	56	144	112	16	144	0	64	80	144	24	0	64
66	0	0	0	0	0	32	96	64	136	120	56	136	80	120	56	16	72	32	40	16
67	0	0	0	0	0	0	88	16	48	40	0	168	56	160	88	176	104	112	112	56
68	0	0	0	0	0	40	0	144	8	8	192	0	0	176	136	144	136	72	104	24
69	0	0	0	0	0	96	0	40	208	176	192	0	152	0	104	192	8	48	72	24
70	0	0	0	0	0	80	184	0	8	24	64	0	8	192	112	8	168	192	216	8
71	0	0	0	0	0	24	184	160	24	8	24	72	144	16	112	16	64	0	120	192
72	0	0	0	0	0	0	0	80	112	176	152	176	168	88	88	72	0	152	16	88
73	0	0	0	0	0	104	144	32	8	64	160	168	32	64	72	120	16	120	104	0
74	0	0	0	0	0	144	96	120	72	24	8	32	8	144	8	64	24	176	152	56
75	0	0	0	0	0	152	128	8	8	96	104	192	24	120	144	8	0	16	104	32
76	0	0	0	0	0	80	56	56	80	208	48	48	224	192	32	16	32	80	16	0
77	0	0	0	0	8	56	32	160	0	128	8	192	104	120	16	128	16	0	160	0
78	0	0	0	0	0	16	8	0	72	184	144	216	32	40	128	112	192	96	200	224
79	0	0	0	0	0	16	24	8	152	56	48	96	40	48	112	88	224	48	96	80
80	0	0	0	0	0	144	24	0	152	120	136	72	152	200	0	8	152	8	48	40
81	0	0	0	0	0	8	0	32	72	232	80	128	72	144	8	0	72	72	96	184
82	0	0	0	0	0	0	56	56	104	96	40	112	56	104	88	128	128	88	136	16
83	0	0	0	0	0	56	56	16	136	192	24	0	40	152	40	80	152	80	8	104
84	0	0	0	0	0	88	24	0	16	208	80	136	16	184	176	32	32	80	112	0
85	0	0	0	0	0	0	88	56	104	96	88	120	0	64	80	56	152	0	104	80
86	0	0	0	0	0	24	96	24	0	40	144	40	120	112	128	72	48	88	176	120
87	0	0	0	0	0	80	24	48	8	64	144	88	104	144	96	104	152	48	88	8
88	0	0	0	0	0	72	184	0	72	136	0	0	16	184	0	160	16	104	56	64
89	0	0	0	0	0	0	72	56	168	8	48	32	40	176	80	160	192	232	72	0
90	8	0	0	8	0	64	88	96	96	48	48	56	16	144	24	176	8	184	0	104
91	0	0	0	0	0	0	48	16	176	280	88	48	136	40	0	112	240	80	40	64
92	0	8	0	0	0	16	72	24	40	160	256	144	0	152	88	40	8	16	144	64
93	0	0	0	0	0	32	0	0	56	248	208	16	32	184	200	96	16	216	16	0
94	0	0	0	0	0	48	0	128	192	200	72	104	80	0	0	144	80	88	48	96
95	0	0	0	0	0	0	64	32	48	8	216	312	96	208	32	0	40	0	224	200
96	0	0	0	0	0	88	56	32	56	40	96	152	104	72	160	40	152	48	0	64
