Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	184	0	88	480	384	0	112	88	0	24	176	736	680	368
62	0	0	0	0	0	8	208	384	160	328	448	416	344	520	480	280	48	200	384	104
63	0	0	0	0	0	32	0	376	416	264	104	440	544	488	512	584	424	0	0	328
64	0	0	0	0	0	432	96	0	0	256	576	632	336	312	352	0	360	160	176	448
65	0	0	0	0	0	200	416	16	168	528	408	16	592	0	552	408	392	64	0	168
66	0	0	0	0	0	184	152	272	352	376	176	400	296	312	280	192	256	88	296	128
67	0	0	0	0	0	0	344	24	96	192	0	536	120	616	176	552	432	672	376	288
68	0	0	0	0	0	128	0	432	112	112	648	0	8	416	288	528	568	168	440	160
69	0	0	0	0	0	248	72	144	648	656	448	56	488	24	408	632	0	288	320	56
70	0	0	0	0	0	168	528	16	64	104	312	0	80	672	360	80	512	480	616	304
71	0	0	0	0	0	72	288	520	200	152	200	408	504	88	288	280	88	200	320	544
72	0	0	0	0	0	0	24	296	520	488	432	496	512	416	224	296	24	360	24	520
73	8	0	0	0	0	288	496	96	48	128	568	448	64	184	248	424	48	512	240	0
74	0	0	0	0	0	512	416	208	296	112	32	136	24	584	96	192	32	648	456	112
75	0	0	0	0	0	376	384	16	224	464	304	448	104	400	496	32	40	112	368	120
76	0	0	0	0	0	184	216	304	272	600	160	160	624	656	168	168	136	184	112	0
77	0	0	0	0	8	304	112	368	0	496	80	848	416	336	184	480	160	0	456	88
78	0	0	0	0	0	0	64	96	264	312	584	616	216	336	328	432	584	408	520	728
79	0	0	0	8	0	136	224	104	368	184	88	240	336	280	288	200	384	336	312	272
80	0	0	8	0	0	384	208	0	560	432	424	232	408	592	0	8	512	24	88	192
81	0	0	0	0	0	32	0	320	296	800	448	472	288	528	64	0	256	368	464	488
82	0	0	0	0	0	8	240	232	384	312	104	288	224	392	392	664	448	288	392	144
83	0	0	0	0	0	200	360	40	344	552	104	0	136	504	80	304	464	280	32	448
84	0	0	0	0	0	216	320	48	216	584	328	352	40	584	616	152	184	336	400	0
85	0	0	0	0	0	64	392	296	192	448	272	296	0	192	320	104	440	0	496	504
