Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	208	0	96	416	376	0	120	104	0	16	168	680	664	336
62	0	0	0	0	0	0	200	448	288	504	360	432	392	600	568	408	56	104	248	184
63	0	0	0	0	0	360	0	208	224	48	280	688	304	472	312	360	536	168	88	312
64	0	0	0	0	0	336	264	0	96	440	464	448	664	160	600	144	272	0	72	440
65	0	0	0	0	0	272	440	184	376	528	480	224	408	184	456	368	528	176	144	104
66	0	0	0	0	0	8	256	216	400	376	0	552	408	432	168	472	432	240	392	416
67	0	0	0	0	0	32	256	248	0	40	296	280	0	472	368	472	360	472	304	160
68	0	0	0	0	0	0	0	520	424	400	704	0	320	376	32	656	320	0	360	96
69	0	0	0	0	0	472	200	0	424	432	400	72	248	216	608	392	96	488	520	104
70	0	0	0	0	0	144	544	216	0	72	72	24	48	352	152	0	496	232	552	432
71	0	0	0	0	0	16	144	376	328	208	344	488	616	200	264	392	24	288	128	456
72	0	0	0	0	0	96	208	152	328	496	576	568	368	304	80	448	0	352	304	216
73	8	8	0	0	0	456	496	184	208	0	336	304	0	432	320	608	192	544	96	160
74	0	0	0	0	0	520	432	72	184	272	0	360	16	576	256	0	0	464	480	0
75	0	0	0	0	0	328	400	120	136	560	384	312	376	368	360	232	40	160	32	168
76	0	0	0	0	0	120	184	504	240	344	72	368	616	656	0	64	208	8	384	16
77	0	0	0	0	8	112	0	208	88	496	64	672	152	88	240	384	360	16	448	352
78	0	0	0	8	0	0	104	96	304	176	480	416	312	392	352	480	384	536	304	584
79	0	0	8	0	0	496	472	56	600	224	144	448	400	520	176	8	624	280	432	312
80	0	0	0	0	0	272	0	16	352	704	360	224	384	584	0	0	360	32	56	576
81	0	0	0	0	0	0	40	400	352	552	328	560	360	296	208	208	200	536	632	104
82	0	0	0	0	0	256	416	128	392	312	112	8	136	656	168	552	616	8	112	400
83	0	0	0	0	0	312	488	32	128	576	376	48	40	544	424	64	472	440	328	208
84	0	0	0	0	0	120	232	120	432	640	136	488	24	448	616	264	192	248	392	184
85	0	0	0	0	0	48	392	144	0	376	552	264	176	376	424	64	368	136	536	568
86	0	0	0	0	0	288	176	296	40	192	552	344	400	352	368	464	144	368	424	160
87	0	0	0	0	0	432	448	112	240	504	72	144	400	176	208	384	344	104	456	312
88	0	0	0	0	0	0	456	16	168	168	208	40	0	840	168	640	304	656	296	0
89	0	0	0	8	0	80	128	328	576	128	192	400	136	472	504	504	256	488	256	0
90	8	0	0	0	0	120	464	344	328	392	192	240	72	264	0	168	456	584	16	488
