Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	0	0	0	0	0	8	72	0	32	104	112	0	40	32	0	0	56	176	176	88
62	0	0	0	0	0	0	64	184	104	152	112	128	128	176	152	120	24	16	72	64
63	0	0	0	0	0	112	0	88	72	24	96	176	88	136	96	96	176	48	16	80
64	0	0	0	0	0	152	104	0	24	112	120	120	200	64	176	40	64	0	24	136
65	0	0	0	0	0	80	168	96	128	168	152	96	136	24	168	136	192	64	64	40
66	0	0	0	0	0	0	128	80	112	136	0	136	104	192	48	136	152	72	104	120
67	0	0	0	0	0	32	96	88	0	8	88	112	0	128	112	144	128	56	80	48
68	0	0	0	0	0	16	0	152	120	120	200	0	80	80	8	168	104	0	104	32
69	0	0	0	0	0	168	88	0	128	144	120	16	96	88	192	120	24	0	176	48
70	0	0	0	0	0	64	184	80	0	16	24	0	16	128	48	0	152	312	168	120
71	0	0	0	0	0	16	56	176	96	80	96	144	184	64	88	128	8	112	40	144
72	0	0	0	0	0	48	96	96	96	144	176	192	112	96	48	104	0	112	104	80
73	8	8	0	0	0	168	184	0	80	0	112	112	0	120	88	176	64	176	32	40
74	0	0	0	0	0	168	152	0	64	120	0	120	8	176	96	0	0	152	176	0
75	0	0	0	0	0	152	176	192	32	168	112	88	120	40	104	72	16	56	24	48
76	0	0	0	0	0	48	64	184	80	128	40	128	168	248	0	8	72	0	112	8
77	0	0	0	0	8	48	0	64	16	176	32	192	40	24	72	112	96	8	128	96
78	0	0	0	8	0	16	80	88	128	48	128	152	112	144	88	160	136	160	88	152
79	0	0	8	0	0	136	184	0	168	40	48	120	120	168	0	0	192	88	120	80
80	0	0	0	0	0	80	0	0	120	168	112	72	64	64	0	0	96	8	16	168
81	0	0	0	0	0	0	16	112	88	168	88	144	160	176	152	72	64	168	192	24
82	0	0	0	0	0	88	144	48	0	104	32	8	40	192	48	184	192	8	32	120
83	0	0	0	0	0	128	96	8	176	176	128	16	16	168	136	16	144	128	104	72
84	0	0	0	0	0	48	128	16	112	168	32	128	8	112	192	88	64	80	120	64
85	0	0	0	0	0	8	136	80	0	136	184	96	64	160	160	24	112	48	200	176
86	0	0	0	0	0	120	64	152	0	72	176	104	128	144	120	168	40	120	144	56
87	0	0	0	0	0	136	160	40	80	160	24	56	144	64	64	96	104	40	128	104
88	0	0	0	0	0	8	136	8	48	48	56	8	0	176	64	168	80	176	72	0
89	0	0	0	8	0	32	56	128	192	40	56	128	64	176	184	168	96	176	80	8
90	8	0	0	0	0	24	128	88	96	112	64	72	32	96	0	72	136	152	0	128
91	0	0	0	0	0	32	120	8	64	144	200	104	56	40	32	80	64	0	144	16
92	0	8	0	0	0	0	8	40	72	192	168	48	24	200	168	40	8	120	32	64
93	0	0	0	0	0	88	0	136	144	168	128	0	16	56	88	176	88	200	56	88
94	0	0	0	0	0	16	0	120	128	104	48	152	80	16	0	72	16	24	112	72
95	0	0	0	0	0	32	128	0	0	72	144	192	128	192	72	24	72	8	32	120
96	0	0	0	0	0	176	128	96	96	16	0	104	64	128	168	88	128	72	80	0
97	0	0	8	0	0	120	32	40	144	176	120	80	0	0	120	160	176	80	192	88
98	0	0	0	0	0	0	128	192	64	136	88	16	144	136	96	176	104	32	0	40
99	0	0	0	0	0	56	176	104	24	64	112	72	192	96	0	24	120	96	0	16
100	0	0	0	0	0	88	112	144	112	136	0	96	32	176	48	48	152	48	0	144
101	0	0	0	0	0	128	104	168	32	96	160	152	32	8	8	88	72	0	224	40
102	0	0	0	0	0	0	128	112	104	72	160	144	40	8	144	120	184	104	80	112
103	0	0	0	0	0	8	8	96	0	24	16	32	0	0	144	72	104	160	88	120
104	0	0	0	0	0	88	80	104	160	88	112	224	88	144	144	32	0	160	0	136
105	0	0	0	0	0	104	144	32	136	8	128	0	0	80	136	0	104	72	80	160
106	0	0	0	0	0	48	72	40	64	80	184	0	264	32	192	152	120	8	128	40
107	0	0	0	0	0	176	112	104	144	64	40	320	56	16	88	0	104	32	176	0
108	8	0	0	0	0	0	64	144	16	152	32	184	120	72	96	0	80	136	88	192
109	0	8	0	0	8	136	0	80	8	152	40	0	48	16	128	0	168	24	0	184
110	0	0	8	0	0	128	48	64	176	64	176	56	144	144	120	352	136	24	112	8
111	0	0	0	0	0	16	24	40	24	0	176	168	144	80	176	32	0	144	0	56
112	0	0	0	0	0	32	40	32	160	40	24	40	32	48	96	184	24	8	144	200
113	0	0	0	0	0	48	152	32	152	48	120	0	192	120	8	16	104	152	176	24
114	0	0	0	0	0	16	72	64	136	120	80	120	192	56	192	80	120	152	112	200
115	0	0	0	0	0	136	152	64	152	144	72	72	112	24	136	0	144	96	16	128
116	0	0	0	0	0	0	88	48	104	0	80	64	80	120	56	96	128	88	176	0
117	0	0	0	0	0	48	0	48	8	40	176	88	144	8	96	160	56	160	144	16
