Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	184	0	104	568	480	0	112	80	0	32	160	968	816	408
62	0	0	0	0	0	0	184	376	336	560	464	520	456	768	608	392	40	208	392	192
63	0	0	0	0	0	224	0	256	360	152	368	680	456	600	424	528	664	152	8	272
64	0	0	0	0	0	520	248	0	104	400	480	528	688	216	600	88	352	0	208	664
65	0	0	0	0	0	128	408	152	328	592	680	128	584	24	632	640	696	304	64	0
66	0	0	0	0	0	168	280	352	488	576	136	520	456	464	320	176	552	8	496	368
67	0	0	0	0	0	0	424	40	168	152	72	680	112	792	376	808	504	768	400	304
68	0	0	0	0	0	112	0	560	304	336	816	0	184	464	216	688	552	96	464	224
69	0	0	0	0	0	384	96	48	696	768	504	104	504	232	656	784	0	480	504	16
70	0	0	0	0	0	280	512	144	0	64	336	0	24	616	344	0	736	592	848	584
71	0	0	0	0	0	16	232	504	320	240	392	592	800	208	368	400	0	400	176	680
72	0	0	0	0	0	0	112	200	600	784	656	800	664	576	288	488	40	432	216	472
73	8	8	0	0	0	408	448	104	24	40	648	560	0	280	296	712	208	560	216	80
74	0	0	0	0	0	448	480	216	368	168	8	176	32	720	128	296	56	856	608	176
75	0	0	0	0	0	456	416	24	304	648	464	592	160	464	792	80	80	80	320	136
76	0	0	0	0	0	160	304	360	304	776	256	264	648	736	104	200	200	200	184	0
77	0	0	0	0	8	272	64	416	0	608	40	1064	464	424	256	584	272	0	688	248
78	0	0	0	8	0	0	144	104	360	232	744	592	296	488	368	640	592	560	384	784
79	0	0	0	0	0	240	400	64	480	296	24	464	488	464	360	120	504	472	504	464
80	0	0	8	0	0	440	184	0	800	640	688	360	616	808	0	16	664	0	88	272
81	0	0	0	0	0	0	8	352	400	952	504	608	384	632	72	24	288	600	648	504
82	0	0	0	0	0	72	256	208	448	280	104	288	96	528	472	792	584	248	352	232
83	0	0	0	0	0	192	352	24	432	848	152	0	160	728	256	272	600	416	120	648
84	0	0	0	0	0	312	384	48	272	824	344	528	40	816	864	240	224	400	384	0
85	0	0	0	0	0	64	376	368	176	544	472	408	0	296	472	128	552	0	656	616
86	0	0	0	0	0	136	328	232	0	232	664	184	512	512	328	424	136	464	544	448
87	0	0	0	0	0	360	176	192	88	384	232	400	472	376	400	472	488	232	560	40
88	0	0	0	0	0	160	528	24	344	448	208	0	144	944	200	960	256	744	376	296
89	0	0	0	8	0	0	104	272	752	168	272	488	248	696	728	704	504	704	360	0
90	8	0	0	0	0	152	384	400	304	256	280	336	0	536	104	296	328	712	0	632
91	0	0	0	0	0	120	352	0	464	896	912	480	296	152	96	488	520	184	608	72
92	0	8	0	0	0	0	24	136	320	1016	808	200	144	984	504	176	72	552	176	344
93	0	0	0	0	8	224	0	240	464	704	584	0	0	272	752	712	400	712	256	272
94	0	0	0	0	0	16	0	288	592	512	312	824	456	80	0	344	80	240	584	408
95	0	0	0	0	0	96	456	0	0	288	736	904	600	896	304	96	328	32	144	584
96	0	0	0	0	0	312	344	216	464	0	0	264	280	552	584	264	512	312	144	0
97	0	0	0	0	0	352	56	48	640	720	272	512	32	0	488	688	536	136	808	280
98	0	0	0	0	0	0	424	440	504	608	656	120	320	224	496	624	472	304	264	280
99	0	0	0	0	0	96	392	432	0	200	336	88	816	704	312	336	624	520	56	24
100	0	0	0	0	0	384	208	296	536	680	88	432	376	408	216	0	520	192	16	528
101	0	0	0	0	0	320	368	432	168	280	536	776	56	328	32	472	296	8	704	144
102	0	0	0	0	0	0	272	272	320	256	568	496	216	32	464	528	704	440	272	400
103	0	0	0	0	0	96	248	464	160	280	600	408	0	0	584	224	656	536	736	688
104	0	0	0	0	0	160	144	152	544	280	16	704	456	608	832	320	0	896	32	440
105	0	0	0	0	0	128	432	160	584	192	648	560	568	64	424	0	368	200	80	544
106	0	0	0	0	0	248	200	112	440	304	728	136	368	384	632	544	408	136	680	264
107	0	0	0	0	0	320	392	208	304	640	296	456	264	0	424	192	624	128	592	104
108	8	0	0	0	0	112	224	368	368	304	216	792	360	352	592	120	16	256	504	400
109	0	8	0	0	0	320	0	208	0	592	48	240	280	0	360	880	936	440	48	1056
110	0	0	0	0	8	144	16	432	392	368	544	80	560	584	632	320	632	208	320	152
111	0	0	8	0	0	152	96	24	360	48	1064	840	800	384	888	232	120	528	224	208
112	0	0	0	0	0	128	144	112	664	208	160	200	144	272	512	824	128	48	672	832
113	0	0	0	0	0	168	440	136	560	144	400	0	664	376	0	64	432	536	696	64
114	0	0	0	0	0	0	216	304	496	496	432	312	504	104	480	384	544	456	480	544
115	0	0	0	0	0	344	376	128	576	528	40	488	496	208	800	144	504	504	72	592
116	0	0	0	0	0	104	424	304	520	216	352	200	384	552	376	136	752	392	576	192
117	0	0	0	0	0	120	0	168	152	0	896	816	816	144	272	952	72	736	832	72
118	0	0	0	0	0	248	136	296	520	448	552	0	432	112	616	104	704	656	16	0
119	0	0	0	0	0	336	0	288	784	40	0	16	672	664	392	800	48	280	264	768
