Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	144	0	80	216	216	0	80	72	0	8	64	360	352	192
62	0	0	0	0	0	0	120	304	184	280	232	224	232	376	304	240	0	96	160	136
63	0	0	0	0	0	200	0	152	152	48	16	144	168	272	176	208	440	88	48	168
64	0	0	0	0	0	328	240	0	64	240	256	440	176	96	344	80	168	0	24	248
65	0	0	0	0	0	160	320	128	264	272	480	152	416	96	328	248	368	144	104	72
66	0	0	0	0	0	0	240	192	272	264	0	320	224	312	104	288	272	120	256	232
67	0	0	0	0	0	40	192	176	0	8	176	200	0	256	232	272	256	280	144	112
68	0	0	0	0	0	56	0	312	224	224	400	0	176	184	24	384	176	0	208	56
69	0	0	0	0	0	344	184	0	232	264	224	48	160	176	376	208	72	304	336	80
70	0	0	0	0	0	112	376	168	0	40	32	8	32	224	88	0	304	144	336	216
71	0	0	0	0	0	16	96	296	176	144	240	280	368	88	176	216	8	200	40	296
72	0	0	0	0	0	120	144	176	240	280	304	368	256	216	80	240	0	216	160	176
73	8	8	0	0	0	352	344	144	112	0	224	192	0	224	176	112	112	320	40	112
74	0	0	0	0	0	224	232	32	120	224	0	224	16	360	176	0	0	272	328	0
75	0	0	0	0	0	352	360	112	88	288	256	160	216	208	248	320	24	112	48	72
76	0	0	0	0	0	80	128	328	136	208	96	248	352	352	0	24	96	0	248	8
77	0	0	0	0	8	88	0	120	48	336	56	352	72	48	144	184	192	16	232	192
78	0	0	0	0	0	40	168	144	240	88	296	288	240	288	208	320	304	296	168	336
79	0	0	8	0	0	264	328	0	368	104	88	256	208	264	64	8	376	136	208	136
80	0	0	0	0	0	192	0	16	104	384	216	184	248	312	0	0	224	16	40	344
81	0	0	0	0	0	0	16	352	336	336	192	272	184	160	128	136	112	360	344	16
82	0	0	0	0	0	128	256	64	248	168	56	16	72	368	96	336	344	16	72	240
83	0	0	0	0	0	216	352	16	88	336	248	24	24	296	240	24	312	256	176	168
84	0	0	0	0	0	64	176	120	248	384	80	272	16	248	352	160	136	160	216	112
85	0	0	0	0	0	32	368	104	0	280	360	192	128	312	272	48	240	96	352	328
86	0	0	0	0	0	272	152	320	32	136	144	224	272	296	232	360	152	264	296	88
87	0	0	0	0	0	272	304	72	136	288	288	104	40	176	112	208	192	88	256	184
88	0	0	0	0	0	16	256	16	96	88	144	24	0	400	112	376	160	320	136	0
89	0	0	0	8	0	72	88	216	368	80	144	248	352	336	304	288	184	312	152	0
90	8	0	0	0	0	88	0	192	184	208	104	152	72	184	0	128	272	344	8	272
91	0	0	0	0	0	64	0	0	120	280	392	200	96	88	64	168	144	0	256	32
92	0	8	0	0	0	0	0	0	144	368	320	88	8	368	352	88	24	248	72	152
93	0	0	0	0	8	144	0	192	320	368	216	0	56	112	144	344	168	320	72	112
94	0	0	0	0	0	40	0	208	248	208	128	328	168	32	0	104	32	80	224	176
95	0	0	0	0	0	128	680	0	0	136	336	376	280	352	144	48	176	16	56	272
96	0	0	0	0	0	304	272	200	376	24	0	200	136	272	328	208	240	168	168	0
97	0	0	8	0	0	256	80	56	280	344	256	136	0	0	248	320	384	184	392	168
98	0	0	0	0	0	0	280	360	128	320	192	56	256	240	224	368	216	0	16	96
99	0	0	0	0	0	136	336	192	32	128	208	152	392	176	0	32	216	232	24	48
100	0	0	0	0	0	304	176	232	272	248	8	160	80	328	120	128	280	0	40	264
101	0	0	0	0	0	96	176	272	56	208	328	312	72	8	16	144	160	0	368	72
102	0	0	0	0	0	0	216	264	176	128	312	240	72	16	288	232	384	344	136	240
103	0	0	0	0	0	56	40	176	0	32	208	128	0	0	120	56	48	48	104	104
104	0	0	0	8	0	160	104	160	280	200	88	344	240	256	432	144	120	496	96	392
105	0	0	0	0	0	176	368	64	344	96	360	216	248	120	240	0	272	112	144	328
106	0	0	0	0	0	120	128	96	88	128	328	104	144	64	344	312	232	32	288	64
107	0	0	0	0	0	320	264	200	288	288	80	272	0	0	0	0	168	56	352	0
108	8	0	0	0	0	0	80	176	24	72	56	232	216	96	384	72	72	160	120	232
109	0	8	0	0	8	304	0	128	8	240	64	0	104	48	232	280	264	32	0	360
110	0	0	8	0	0	120	104	168	400	152	400	88	360	296	320	232	256	136	264	8
111	0	0	0	0	0	40	40	72	40	0	368	368	240	176	288	0	24	320	0	104
112	0	0	0	0	0	16	32	64	264	88	40	80	64	72	176	320	48	8	280	352
113	0	0	0	0	0	88	88	0	152	0	64	0	192	120	0	40	88	136	192	0
114	0	0	0	0	0	88	240	184	344	280	192	232	384	136	320	216	288	416	328	344
115	0	0	0	0	0	248	256	160	320	296	160	168	272	40	336	0	328	288	48	264
116	0	0	0	0	0	0	160	128	176	0	88	56	184	312	104	184	272	200	344	0
117	0	0	0	0	0	16	0	48	48	0	264	256	168	0	56	160	0	208	216	40
118	0	0	0	0	0	352	104	208	368	176	272	16	352	72	384	152	296	440	40	48
119	0	0	0	0	0	136	40	232	360	0	32	0	248	296	72	400	0	0	136	328
120	0	0	0	0	0	288	224	0	224	320	328	176	352	16	352	136	200	96	376	64
avg	0.4	0.4	0.4	0.266667	0.4	135.733	167.867	141.867	178.667	189.067	194.267	176.667	169.733	188.533	186.4	171.867	182.667	168.533	177.333	154.267
delay	93.3333	2	1.66667	1.5	13	47.4244	300.305	33.8647	27.3848	20.7659	54.8689	44.6742	93.9207	18.867	54.8433	82.713	24.5704	67.3663	25.7083	31.9922
loss	0	0	0	0.333333	0	0.167621	0.14344	0.199398	0.064201	0.0950862	0.0514323	0.095498	0.102889	0.0935897	0.0850785	0.0890459	0.0761456	0.0945559	0.0896646	0.0960938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
