Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	168	0	120	504	400	0	144	120	0	24	136	776	760	360
62	0	0	0	0	0	0	168	440	336	552	408	456	528	696	616	400	88	144	312	232
63	0	0	0	0	0	304	0	168	312	96	424	808	408	536	336	424	672	144	112	360
64	0	0	0	0	0	328	344	0	80	496	472	448	656	216	632	112	264	0	96	520
65	0	0	0	0	0	152	432	176	360	552	568	200	400	56	584	456	488	224	136	56
66	0	0	0	0	0	88	256	344	592	480	48	440	472	416	216	360	472	32	552	272
67	0	0	0	0	0	0	472	96	64	168	168	616	32	752	392	736	464	824	320	280
68	0	0	0	0	0	120	0	488	392	416	864	0	360	352	144	688	528	0	456	256
69	0	0	0	0	0	488	224	64	400	448	456	80	304	304	672	440	88	504	544	136
70	0	0	0	0	0	240	696	280	0	80	136	24	88	520	216	0	664	376	744	592
71	0	0	0	0	0	40	256	552	328	232	304	488	632	136	280	320	0	328	136	520
72	0	0	0	0	0	112	256	160	432	584	568	608	472	424	200	472	0	392	320	336
73	8	8	0	0	0	368	456	184	272	0	400	328	0	448	344	640	208	632	144	184
74	0	0	0	0	0	496	456	40	232	360	0	400	16	704	288	0	0	552	600	0
75	0	0	0	0	0	560	504	192	144	600	416	352	424	416	456	272	64	152	72	176
76	0	0	0	0	0	128	160	568	352	512	136	472	720	800	0	80	232	8	376	32
77	0	0	0	0	8	184	0	208	88	808	120	888	152	72	296	448	408	32	536	432
78	0	0	0	0	0	8	152	136	304	104	616	480	344	472	320	592	456	504	184	624
79	0	0	0	0	0	384	240	48	536	192	0	520	456	352	88	56	416	416	472	384
80	0	0	8	0	0	304	136	0	752	904	656	416	512	864	0	24	664	16	72	696
81	0	0	0	0	0	16	32	472	424	640	392	488	368	360	368	248	160	600	680	104
82	0	0	0	0	0	248	448	144	392	336	120	40	128	720	296	704	712	8	160	424
83	0	0	0	0	0	264	432	40	168	656	392	16	56	592	352	48	488	448	352	296
84	0	0	0	0	0	120	256	104	464	720	120	512	32	504	688	304	232	304	448	200
85	0	0	0	0	0	56	432	224	0	504	608	304	216	488	424	0	488	72	616	592
86	0	0	0	0	0	288	288	336	0	104	592	256	472	368	328	544	64	552	512	232
87	0	0	0	0	0	408	224	216	88	392	264	384	360	432	400	432	512	216	512	72
88	0	0	0	0	0	200	640	24	392	472	248	8	144	816	216	920	272	624	384	328
89	0	0	0	8	0	56	160	376	704	144	256	440	264	600	696	560	352	648	280	0
90	8	0	0	0	0	104	400	288	424	448	240	296	152	328	8	200	528	480	32	512
91	0	0	0	0	0	24	320	0	256	600	856	440	248	128	80	464	256	0	520	64
92	0	8	0	0	0	0	32	112	280	832	704	184	104	816	752	168	72	720	144	288
93	0	0	0	0	8	352	0	272	464	640	464	0	64	216	240	640	336	656	216	208
94	0	0	0	0	0	8	0	392	472	416	248	744	400	32	0	224	48	104	456	272
95	0	0	0	0	0	144	488	0	0	232	632	680	552	744	288	96	304	16	144	544
96	0	0	0	0	0	336	368	232	536	24	0	264	280	448	616	272	432	280	200	0
97	0	0	8	0	0	360	80	64	480	584	464	232	0	0	424	584	616	288	800	288
98	0	0	0	0	0	0	408	576	304	680	400	96	536	416	448	688	424	128	48	208
99	0	0	0	0	0	240	624	296	80	248	360	304	696	304	0	48	384	400	32	64
100	0	0	0	0	0	400	288	296	440	448	32	168	176	560	192	224	464	144	56	448
101	0	0	0	0	0	168	224	384	112	392	560	688	80	56	24	296	304	8	720	104
102	0	0	0	0	0	0	264	344	240	232	568	456	128	16	448	400	632	416	240	376
103	0	0	0	0	0	80	56	232	296	96	416	504	0	0	656	256	352	688	376	480
104	0	0	0	8	0	248	208	304	360	288	88	480	424	600	648	240	0	656	0	520
105	0	0	0	0	0	216	480	112	520	128	616	424	616	184	416	0	424	240	208	520
106	0	0	0	0	0	312	240	152	288	312	752	144	248	248	712	600	416	16	664	232
107	0	0	0	0	0	456	408	288	536	528	168	560	216	48	328	0	392	96	648	0
108	8	0	0	0	0	0	208	376	64	304	120	688	472	256	400	296	328	504	272	704
109	0	8	0	0	8	560	0	216	16	544	112	0	192	88	440	592	728	112	0	744
110	0	0	8	0	0	136	56	272	608	264	616	208	568	576	536	424	472	256	424	16
111	0	0	0	0	0	136	144	56	208	0	896	712	496	376	672	96	48	608	24	152
112	0	0	0	0	0	128	168	88	584	176	64	144	136	184	368	736	72	16	592	744
113	0	0	0	0	0	232	528	88	520	128	368	0	560	400	32	16	344	416	552	112
114	0	0	0	0	0	0	160	272	448	480	320	400	504	160	544	472	336	496	496	512
115	0	0	0	0	0	336	448	160	520	360	128	288	504	24	616	0	520	496	0	512
116	0	0	0	0	0	144	392	224	496	176	264	176	376	488	376	104	688	448	600	152
117	0	0	0	0	0	200	0	192	128	40	792	624	680	192	296	840	128	720	800	64
118	0	0	0	0	0	344	152	344	704	376	472	24	536	56	712	112	560	632	0	80
119	0	0	0	0	0	208	72	328	712	40	48	0	480	624	160	744	0	0	304	656
120	0	0	0	0	0	448	256	0	376	464	616	240	600	0	496	232	328	80	568	8
avg	0.4	0.4	0.4	0.266667	0.4	204.8	262.667	217.333	336.667	375.6	375.6	344	336.4	368.4	362.933	339.467	342.133	327.467	350.4	304.667
delay	20.3333	11	171.333	51.5	10.6667	108.685	99.3855	82.7104	99.2498	78.6164	76.9175	91.57	96.5787	94.2425	99.9894	91.4128	104.102	116.392	97.107	85.1109
loss	0	0	0	0.333333	0	0.473468	0.449065	0.489987	0.263035	0.264269	0.248603	0.275988	0.250963	0.276702	0.259902	0.259669	0.286903	0.258735	0.253964	0.259618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
