Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	72	0	32	104	112	0	48	32	0	0	56	176	176	104
62	0	0	0	0	0	0	80	160	104	136	120	120	128	192	152	112	24	40	88	64
63	0	0	0	0	0	112	0	88	72	24	16	104	96	136	88	96	184	48	16	80
64	0	0	0	0	0	176	120	0	32	120	208	216	200	48	168	40	72	0	24	152
65	0	0	0	0	0	48	152	80	120	184	168	80	144	64	176	144	208	64	80	32
66	0	0	0	0	0	0	88	64	152	136	0	152	112	168	48	144	144	0	120	128
67	0	0	0	0	0	40	88	80	0	8	96	112	0	128	120	144	112	0	80	48
68	0	0	0	0	0	16	0	176	120	120	200	0	80	96	8	184	104	0	104	32
69	0	0	0	0	0	168	72	0	128	136	112	16	96	64	176	128	32	384	160	48
70	0	0	0	0	0	40	184	80	0	16	24	8	16	128	48	0	144	80	176	120
71	0	0	0	0	0	16	56	184	88	80	112	160	184	64	88	128	8	120	40	152
72	0	0	0	0	0	48	96	104	120	160	176	200	136	120	32	128	0	120	104	96
73	8	8	0	0	0	128	192	72	80	0	104	112	0	128	72	168	64	168	16	48
74	0	0	0	0	0	168	152	24	56	120	0	120	8	200	96	0	0	136	168	0
75	0	0	0	0	0	160	184	72	48	168	112	80	128	88	128	72	16	56	16	32
76	0	0	0	0	0	40	64	200	80	128	48	120	184	168	0	16	64	0	120	8
77	0	0	0	0	8	32	0	64	24	176	32	168	32	24	72	112	96	8	128	96
78	0	0	0	8	0	32	88	64	120	64	144	152	120	144	128	152	152	184	88	200
79	0	0	8	0	0	160	176	0	152	48	48	128	128	144	48	0	192	64	120	64
80	0	0	0	0	0	96	0	0	112	176	120	80	112	176	0	0	112	8	16	176
81	0	0	0	0	0	0	16	168	128	184	96	152	120	88	72	72	56	192	200	32
82	0	0	0	0	0	88	152	32	128	104	32	8	32	192	48	176	192	8	40	120
83	0	0	0	0	0	120	192	16	40	192	128	16	16	184	104	16	136	128	104	64
84	0	0	0	0	0	48	24	48	128	200	32	128	8	112	184	88	56	72	96	64
85	0	0	0	0	0	8	136	32	0	112	136	80	64	128	152	24	104	48	200	168
86	0	0	0	0	0	120	64	168	8	72	152	120	152	136	120	184	64	144	152	56
87	0	0	0	0	0	0	176	48	80	160	24	48	136	72	64	104	104	48	136	104
88	0	0	0	0	0	0	136	8	40	48	56	8	0	192	56	152	88	184	80	0
89	0	0	0	8	0	0	72	160	192	40	56	136	72	160	176	176	96	168	72	8
90	8	0	0	0	0	264	120	80	88	128	0	72	24	88	0	72	136	168	0	120
91	0	0	0	0	0	32	120	8	64	144	0	104	0	40	32	96	72	0	144	16
92	0	8	0	0	0	0	8	48	64	192	440	48	0	200	176	32	16	120	32	72
93	0	0	0	0	0	104	8	136	144	176	128	0	0	56	88	168	88	184	56	80
94	0	0	0	0	0	16	0	120	120	96	0	168	192	16	0	72	16	24	120	72
95	0	0	0	0	0	40	120	0	0	48	216	184	152	176	72	24	80	8	32	104
96	0	0	0	0	0	168	176	112	144	0	0	56	80	160	200	96	120	88	88	0
97	0	0	8	0	0	112	0	24	0	0	0	0	0	0	80	128	120	16	120	56
98	0	0	0	0	0	0	96	136	232	288	192	136	128	128	136	192	136	80	72	72
99	0	0	0	0	0	64	112	48	24	72	104	80	176	96	0	24	112	88	8	24
100	0	0	0	0	0	104	104	128	128	120	0	96	32	192	48	56	144	40	32	144
101	0	0	0	0	0	120	112	160	32	112	168	152	32	8	8	88	72	0	184	32
102	0	0	0	0	0	0	128	136	96	64	152	144	48	8	144	104	184	120	80	120
103	0	0	0	0	0	24	8	96	0	24	24	16	0	0	136	72	72	64	88	96
104	0	0	0	8	0	72	64	104	184	88	128	232	144	128	160	16	32	264	0	160
105	0	0	0	0	0	128	160	32	176	48	184	80	120	80	128	0	8	80	80	168
106	0	0	0	0	0	72	72	40	48	64	160	0	64	32	192	136	0	8	136	32
107	0	0	0	0	0	136	128	96	152	136	40	232	64	16	96	0	352	32	184	0
108	8	0	0	0	0	0	80	136	16	80	24	176	112	64	104	0	64	104	56	192
109	0	8	0	0	8	184	0	72	8	144	40	0	56	24	128	0	168	24	0	200
110	0	0	8	0	0	96	48	112	192	72	200	56	136	152	184	408	136	64	120	8
111	0	0	0	0	0	16	24	40	24	0	184	176	152	88	144	0	8	160	0	56
112	0	0	0	0	0	48	64	32	160	40	16	48	32	48	88	184	24	0	136	192
113	0	0	0	0	0	72	184	80	168	48	120	0	152	112	16	16	120	152	112	32
114	0	0	0	0	0	16	72	56	152	144	56	120	200	56	200	96	136	168	0	200
115	0	0	0	0	0	120	128	96	168	152	112	80	112	32	184	0	176	136	208	120
116	0	0	0	0	0	0	88	72	120	0	80	64	96	144	56	80	136	88	200	0
117	0	0	0	0	0	72	0	80	8	40	208	120	184	24	88	160	56	176	152	8
118	0	0	0	0	0	120	64	88	184	72	96	8	144	0	176	24	136	160	0	32
119	0	0	0	0	0	72	16	112	192	16	8	0	128	152	40	200	0	0	64	192
120	8	0	0	0	0	168	80	0	120	128	200	88	184	8	184	88	104	48	200	24
avg	0.533333	0.4	0.4	0.4	0.266667	71.8667	86.9333	77.8667	93.2	99.2	99.0667	92.6667	91.6	98.4	98.5333	89.8667	95.0667	88.5333	93.7333	82
delay	4	3.33333	2.33333	3.33333	6	145.252	14.7331	15.7825	48.9742	29.5901	113.937	77.9353	49.9825	8.7019	9.42084	113.365	62.0547	155.997	71.9004	24.8829
loss	0	0	0	0	0.333333	0.132045	0.132979	0.139912	0.0489796	0.0617907	0.0606827	0.0582656	0.0524138	0.0622618	0.0549872	0.0560224	0.0606061	0.0554765	0.0538358	0.0567485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
