Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	0	0	0	0	0	8	120	0	56	312	248	0	80	48	0	16	72	440	424	224
62	0	0	0	0	0	0	96	200	176	248	272	264	232	360	328	216	8	112	192	104
63	0	0	0	0	0	88	0	160	272	96	168	368	264	304	288	264	360	88	0	160
64	0	0	0	0	0	288	120	0	40	248	248	352	328	136	288	0	176	16	128	368
65	0	0	0	0	0	32	240	48	144	312	424	32	384	0	400	384	320	104	0	0
66	0	0	0	0	0	64	176	240	288	280	88	248	160	248	168	112	280	24	256	96
67	0	0	0	0	0	0	296	8	64	40	0	352	24	352	168	400	256	336	248	224
68	0	0	0	0	0	72	0	360	120	120	504	0	64	216	208	328	272	96	224	104
69	0	0	0	0	0	232	32	80	424	424	304	48	296	16	280	416	0	176	224	16
70	0	0	0	0	0	120	336	24	24	32	216	0	40	400	200	32	328	240	448	232
71	0	0	0	0	0	72	248	352	80	104	168	256	368	48	192	168	16	160	112	344
72	0	0	0	0	0	0	16	176	400	344	304	352	360	304	168	200	0	240	48	296
73	8	0	0	0	0	168	216	48	32	88	440	360	64	120	136	328	48	296	168	0
74	0	8	0	0	0	312	248	128	216	104	32	144	0	336	88	128	32	432	320	64
75	0	0	0	0	0	240	288	8	184	328	216	344	80	208	344	24	40	40	184	104
76	0	0	0	0	0	152	152	264	160	464	160	200	400	368	80	112	96	136	72	0
77	0	0	0	0	0	192	40	288	0	240	32	464	280	248	104	232	136	0	336	88
78	0	0	0	0	0	0	56	56	184	184	384	320	152	184	224	240	336	248	248	456
79	0	0	0	8	0	72	240	88	184	136	48	200	312	160	208	72	304	264	256	200
80	0	0	8	0	0	264	168	0	392	272	320	136	248	360	0	8	336	24	120	128
81	0	0	0	0	0	8	8	200	176	448	296	272	176	368	32	8	128	272	312	256
82	0	0	0	0	0	16	200	168	248	144	64	152	80	240	296	440	352	168	208	104
83	0	0	0	0	0	152	248	24	208	288	88	0	72	336	104	144	288	192	40	272
84	0	0	0	0	0	192	104	24	112	368	200	280	24	408	416	96	96	216	272	0
85	0	0	0	0	0	32	272	208	112	280	208	168	0	128	272	104	328	0	360	264
86	0	0	0	0	0	64	248	32	0	168	440	56	216	208	328	240	40	168	328	184
87	0	0	0	0	0	264	112	112	8	88	272	144	208	240	144	248	344	160	272	16
88	0	0	0	0	0	160	456	0	192	256	56	0	104	416	32	464	96	296	176	144
89	0	0	0	0	0	0	64	136	376	80	160	232	136	296	368	264	280	368	312	0
90	8	0	0	8	0	136	240	264	152	120	200	160	0	264	112	248	96	312	0	240
91	0	0	0	0	0	64	216	8	336	512	496	232	224	96	48	296	400	160	288	32
92	0	8	0	0	0	0	88	104	160	432	472	216	48	456	400	104	40	264	160	216
93	0	0	0	0	8	176	0	192	256	384	328	0	0	152	208	392	232	376	120	128
94	0	0	0	0	0	8	0	288	368	328	160	432	224	40	0	248	32	160	328	272
95	0	0	0	0	0	96	192	0	0	160	416	432	312	376	128	0	144	0	72	312
96	0	0	0	0	0	224	280	160	280	0	0	136	200	352	408	104	304	160	56	0
97	0	0	8	0	0	232	32	64	336	296	152	264	8	0	272	384	304	32	360	96
98	0	0	0	0	0	24	256	144	264	248	392	48	72	64	168	272	232	176	168	200
99	0	0	0	0	0	8	192	248	0	256	168	0	424	424	256	296	360	208	0	0
100	0	0	0	0	0	288	200	144	280	328	40	184	256	176	120	0	248	112	24	216
101	0	0	0	0	0	256	208	280	120	176	224	384	0	192	8	144	168	8	272	88
102	0	0	0	0	0	0	184	216	88	176	408	208	136	8	128	360	312	208	200	216
103	0	0	0	0	0	24	200	216	80	72	296	216	8	0	264	64	272	192	312	264
104	0	0	0	8	0	120	56	72	280	104	40	344	232	288	584	152	56	576	16	216
105	0	0	0	0	0	104	216	72	296	80	360	256	344	16	184	0	168	96	0	288
106	0	0	0	0	0	176	160	80	216	168	408	64	208	248	288	208	120	72	392	112
107	0	0	0	0	0	128	232	72	152	272	208	224	120	0	344	184	376	88	256	80
108	0	0	0	0	0	112	144	184	200	152	64	424	160	176	328	24	32	96	352	248
109	0	8	0	0	0	208	0	112	0	344	0	128	152	24	176	528	456	216	40	456
110	0	0	0	0	8	144	32	232	224	168	320	0	272	264	304	104	344	96	144	112
111	0	0	0	0	0	112	96	8	272	56	480	448	472	136	456	144	72	248	104	128
112	0	0	0	0	0	32	104	88	288	104	208	224	56	224	240	376	80	144	312	384
113	0	0	0	0	0	144	200	0	360	96	280	0	432	240	16	48	272	320	464	40
114	0	0	0	0	0	0	248	304	224	216	248	136	240	8	256	152	264	176	240	224
115	0	0	0	0	0	136	184	16	232	216	16	240	272	72	376	72	232	272	40	328
116	0	0	0	0	0	40	200	176	320	104	144	88	184	176	200	0	392	192	224	80
117	0	0	0	0	0	72	0	80	72	0	520	432	416	152	112	544	56	400	496	40
118	0	0	0	0	0	120	96	248	192	216	296	0	312	64	320	96	272	304	16	0
119	0	0	0	0	0	200	24	216	488	8	0	0	280	304	264	352	48	160	56	376
120	0	0	0	0	0	264	112	0	296	168	328	112	224	32	280	304	112	0	416	128
avg	0.266667	0.4	0.266667	0.4	0.266667	115.2	153.2	128.667	195.067	207.6	233.867	196.267	190.667	201.333	218.533	198.133	197.733	185.6	203.6	166.133
delay	446.5	286.667	362	294.667	172.5	379.756	383.398	376.04	346.424	346.455	332.65	347.98	345.252	351.632	346.169	344.515	367.446	338.839	343.55	328.523
loss	0.333333	0	0.333333	0	0.333333	0.496503	0.458824	0.499481	0.278244	0.31401	0.222812	0.309635	0.284164	0.334215	0.251936	0.27802	0.309015	0.293462	0.273504	0.325027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
