Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	0	0	0	0	0	0	64	0	0	280	160	0	8	0	0	16	24	360	368	160
62	0	0	0	0	0	0	64	32	80	16	184	40	120	128	56	8	64	88	168	72
63	0	0	0	0	0	0	0	144	144	56	40	72	160	128	128	168	40	0	0	24
64	0	0	0	0	0	88	0	0	0	32	208	128	88	112	72	8	128	48	8	96
65	0	0	0	0	0	48	104	8	40	176	160	16	128	0	152	40	104	48	0	96
66	0	0	0	0	0	32	96	80	136	120	64	16	72	96	32	48	144	16	80	24
67	0	0	0	0	0	0	184	0	56	24	0	152	32	144	72	176	136	88	96	144
68	0	0	0	0	0	32	0	176	16	0	200	24	0	208	120	184	168	32	112	0
69	0	0	0	0	0	80	0	48	200	72	88	16	168	0	104	200	8	48	64	32
70	0	0	0	0	0	40	160	0	0	32	56	0	8	224	80	8	96	184	184	72
71	0	0	0	0	0	32	160	176	24	8	8	96	144	32	72	16	24	8	104	160
72	0	0	0	0	0	0	0	48	120	152	136	176	104	104	56	112	0	96	16	128
73	0	0	0	0	0	72	120	16	24	40	224	192	24	48	48	152	24	72	64	0
74	0	8	0	0	0	128	112	64	96	0	8	16	8	208	32	88	16	192	152	56
75	0	0	0	0	0	72	48	0	88	168	112	104	40	152	248	0	24	32	120	24
76	0	0	0	0	0	64	56	112	72	208	64	72	160	168	56	72	40	56	16	0
77	0	0	0	0	0	56	48	96	16	152	0	208	104	80	32	152	16	0	136	0
78	0	0	0	0	0	32	0	0	40	112	112	256	24	56	104	104	120	112	136	264
79	0	0	0	0	0	8	64	24	112	40	16	48	264	88	200	0	152	208	208	40
80	0	0	0	0	0	64	48	0	192	88	120	32	144	144	0	0	192	0	40	32
81	0	0	0	0	0	0	0	80	88	272	160	136	32	184	16	0	80	88	136	176
82	0	0	0	0	0	0	56	80	32	72	64	136	56	80	112	168	104	72	72	48
83	0	0	0	0	0	80	48	32	56	256	32	0	56	264	0	64	200	40	8	128
84	0	0	0	0	0	104	48	0	24	176	104	144	8	168	128	32	96	120	88	0
85	0	0	0	0	0	0	96	88	72	128	144	56	0	48	72	56	112	0	208	32
86	0	0	0	0	0	40	56	32	0	72	168	16	80	104	176	144	48	32	128	96
87	0	0	0	0	0	104	48	72	8	56	120	48	24	88	64	56	144	88	96	0
88	0	0	0	0	0	32	160	0	96	160	0	0	32	176	0	200	8	112	32	96
89	0	0	0	0	0	0	88	16	80	8	96	48	64	160	208	168	184	136	152	0
90	0	0	0	0	0	24	48	128	64	48	48	96	8	136	64	128	40	168	0	96
91	0	0	0	0	0	0	88	16	184	296	152	32	144	48	0	176	152	72	40	24
92	0	8	0	0	0	32	80	16	48	128	216	128	0	104	144	48	16	40	160	72
93	0	0	0	0	0	40	0	16	48	296	144	0	48	224	192	128	80	208	0	0
94	0	0	0	0	0	40	0	112	184	152	40	104	104	0	0	112	8	144	24	72
95	0	0	0	0	0	0	32	48	56	40	176	344	88	96	16	0	8	0	304	192
96	0	0	0	0	0	56	48	16	64	56	40	152	72	88	96	8	88	48	8	48
97	0	0	0	0	0	128	40	40	160	120	8	112	0	56	136	144	96	0	128	16
98	0	0	0	0	0	8	80	24	184	184	144	32	48	8	104	152	176	48	112	88
99	0	0	0	0	0	0	112	224	0	24	72	0	200	216	104	72	88	48	0	0
100	0	0	0	0	0	112	128	64	32	128	48	120	192	32	32	0	72	32	0	88
101	0	0	0	0	0	104	96	120	56	80	112	168	0	136	8	80	72	0	136	40
102	0	0	0	0	0	0	96	80	48	64	168	80	48	0	8	184	152	32	56	104
103	0	0	0	0	0	24	64	96	32	32	56	56	0	0	128	16	120	24	224	168
104	0	0	0	0	0	16	0	0	208	0	40	104	56	96	400	72	48	344	16	136
105	0	0	0	0	0	40	128	40	152	80	40	144	152	24	72	0	56	88	0	88
106	0	0	0	0	0	136	72	24	64	48	152	32	24	104	96	104	48	16	112	64
107	0	0	0	0	0	8	64	32	56	120	128	56	40	0	224	136	144	40	128	56
108	0	0	0	0	0	64	64	72	176	56	8	200	40	80	136	0	16	24	160	112
109	0	0	0	0	0	72	0	48	0	88	8	40	32	8	0	304	224	152	0	200
110	0	0	0	0	0	72	8	128	64	88	88	0	88	128	96	80	200	8	24	80
111	0	0	0	0	0	72	8	8	112	0	224	192	200	48	208	64	64	64	24	48
112	0	0	0	0	0	0	0	8	96	64	168	160	56	200	136	152	40	184	24	128
113	0	0	0	0	0	80	136	0	184	0	24	16	96	24	72	136	40	56	208	112
114	0	0	0	0	0	0	80	24	136	40	144	56	168	72	8	64	176	224	112	168
115	0	0	0	0	0	72	80	0	128	80	0	144	152	16	160	64	88	136	24	112
116	0	0	0	0	0	8	80	88	216	24	32	64	96	72	112	0	192	64	96	16
117	0	0	0	0	0	0	24	0	40	0	304	128	136	104	24	280	56	40	304	8
118	0	0	0	0	0	32	8	72	96	88	232	8	192	32	96	120	80	112	40	0
119	0	0	0	0	0	136	24	96	112	0	0	0	120	64	160	136	16	88	0	184
120	0	0	0	0	0	80	32	24	112	80	152	0	144	72	80	104	24	0	120	80
avg	0	0.266667	0	0	0	44.4	60.8	51.4667	83.7333	91.3333	100.267	83.6	81.6	94.6667	92.5333	91.7333	86.2667	81.3333	92.9333	76.6667
delay	0	504	0	0	0	535.417	526.761	535.878	519.333	492.722	505.596	520.513	517.82	517.446	517.119	515.588	521.647	487.52	483.618	499.817
loss	0	0.333333	0	0	0	0.798182	0.776799	0.788609	0.662017	0.685177	0.643093	0.691552	0.664126	0.675206	0.657143	0.646485	0.678836	0.664835	0.640351	0.66916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
