Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	8	72	0	40	104	112	0	48	32	0	0	56	184	176	104
62	0	0	0	0	0	0	80	200	96	160	120	144	128	200	168	128	24	48	88	64
63	0	0	0	0	0	112	0	96	72	24	120	200	104	136	96	104	192	48	32	96
64	0	0	0	0	0	176	128	0	32	128	120	120	200	64	184	40	80	0	16	152
65	0	0	0	0	0	112	200	120	152	200	168	96	160	64	200	144	208	80	80	40
66	0	0	0	0	0	0	136	104	152	136	0	176	144	168	48	160	144	80	136	136
67	0	0	0	0	0	40	96	88	0	8	96	104	0	128	120	144	128	160	80	48
68	0	0	0	0	0	16	0	176	120	120	200	0	88	96	8	192	104	0	104	32
69	0	0	0	0	0	200	104	0	128	144	128	16	96	104	208	128	32	160	192	56
70	0	0	0	0	0	64	200	88	0	16	24	8	16	128	40	0	152	80	168	120
71	0	0	0	0	0	16	56	200	104	88	120	168	200	64	96	128	8	120	40	160
72	0	0	0	0	0	56	112	104	120	152	176	200	136	120	40	144	0	136	112	96
73	8	8	0	0	0	200	200	88	88	0	120	112	0	136	96	184	64	184	32	56
74	0	0	0	0	0	192	168	32	64	120	0	120	8	208	96	0	0	152	184	0
75	0	0	0	0	0	184	176	72	40	176	136	104	128	112	136	72	16	56	24	48
76	0	0	0	0	0	56	80	200	80	120	48	136	184	200	0	16	80	0	128	8
77	0	0	0	0	8	48	0	64	24	176	32	200	40	24	72	112	96	8	136	96
78	0	0	0	8	0	40	104	96	128	72	152	152	136	160	136	176	160	184	88	200
79	0	0	8	0	0	176	184	0	208	56	48	144	128	168	48	0	200	96	128	80
80	0	0	0	0	0	112	0	8	120	200	120	96	128	176	0	0	120	8	16	184
81	0	0	0	0	0	0	16	200	128	192	104	152	120	96	80	72	56	200	208	32
82	0	0	0	0	0	96	160	40	128	104	32	8	40	192	48	184	200	8	32	136
83	0	0	0	0	0	144	200	16	40	192	128	16	16	184	136	16	160	136	112	64
84	0	0	0	0	0	48	96	64	128	200	40	144	8	128	192	88	64	80	112	64
85	0	0	0	0	0	24	200	96	0	152	200	104	72	160	160	24	144	48	208	200
86	0	0	0	0	0	176	88	200	16	80	200	136	152	160	136	200	72	144	168	56
87	0	0	0	0	0	176	176	48	80	160	24	56	144	88	64	112	104	48	144	104
88	0	0	0	0	0	8	136	8	48	48	72	16	0	200	64	200	88	184	80	0
89	0	0	0	8	0	40	80	168	200	40	72	136	72	184	192	176	96	192	88	8
90	8	0	0	0	0	40	152	120	104	128	64	80	32	96	0	72	136	168	0	144
91	0	0	0	0	0	32	120	8	56	144	200	104	56	40	32	96	72	0	144	16
92	0	8	0	0	0	0	8	48	72	200	176	48	24	200	176	48	16	128	40	80
93	0	0	0	0	8	104	8	136	160	192	128	0	16	56	88	192	88	200	56	88
94	0	0	0	0	0	16	0	120	128	104	64	168	104	16	0	72	16	24	120	72
95	0	0	0	0	0	72	160	0	0	72	168	192	152	200	72	24	96	8	32	136
96	0	0	0	0	0	192	184	128	192	16	0	112	80	160	200	104	136	96	88	0
97	0	0	8	0	0	136	48	40	168	184	136	80	0	0	136	160	200	88	200	96
98	0	0	0	0	0	0	144	200	72	168	96	24	152	136	120	192	120	32	8	48
99	0	0	0	0	0	88	200	112	24	72	112	80	200	96	0	16	128	104	8	24
100	0	0	0	0	0	200	120	160	136	144	0	96	40	192	64	64	152	48	32	152
101	0	0	0	0	0	56	120	192	32	112	184	152	40	8	8	88	80	0	200	40
102	0	0	0	0	0	0	136	160	104	72	152	160	48	8	160	120	200	120	80	120
103	0	0	0	0	0	32	16	96	64	24	120	120	0	0	144	80	104	176	104	120
104	0	0	0	8	0	96	88	120	128	104	48	152	152	144	160	32	0	168	0	152
105	0	0	0	0	0	136	208	32	184	56	200	112	144	96	136	0	144	80	96	184
106	0	0	0	0	0	72	64	56	48	72	176	56	72	32	200	176	128	8	152	40
107	0	0	0	0	0	176	136	112	152	144	40	160	64	16	104	0	104	32	184	0
108	8	0	0	0	0	0	72	160	16	96	32	184	128	80	96	96	80	136	80	200
109	0	8	0	0	8	200	0	96	8	152	48	0	56	24	128	152	176	24	0	200
110	0	0	8	0	0	96	64	104	208	80	192	56	200	152	192	136	152	72	136	8
111	0	0	0	0	0	16	24	40	16	0	200	184	120	96	144	0	8	168	0	56
112	0	0	0	0	0	64	72	32	160	40	24	48	40	40	96	184	24	0	152	200
113	0	0	0	0	0	80	200	80	168	56	136	0	192	120	24	16	144	160	192	32
114	0	0	0	0	0	16	88	96	160	144	80	152	200	56	200	128	144	184	120	200
115	0	0	0	0	0	168	192	120	200	160	112	88	152	48	184	0	208	160	24	152
116	0	0	0	0	0	0	88	72	128	0	88	72	104	144	56	96	136	104	200	0
117	0	0	0	0	0	96	0	96	8	40	200	120	200	32	112	184	72	200	152	16
118	0	0	0	0	0	144	64	96	200	72	96	8	144	8	176	24	136	168	0	32
119	0	0	0	0	0	80	24	120	192	16	16	0	128	144	40	200	0	0	88	200
120	8	0	0	0	0	200	120	0	128	152	200	104	200	8	192	88	120	56	200	24
avg	0.533333	0.4	0.4	0.4	0.4	85.4667	102.8	92.1333	99.2	106.4	106.667	99.6	98.9333	105.467	105.067	96.4	102.8	95.6	100	87.8667
delay	0.25	0.333333	0.333333	0.333333	1	1.61154	1.51684	1.49928	0.973118	0.95614	0.99	0.934404	0.993261	0.965866	1.00254	0.943292	0.979248	0.965132	0.977333	0.978756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
