Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	16	56	0	56	200	192	0	64	40	0	8	64	320	312	168
62	0	0	0	0	0	0	128	192	128	200	208	144	160	272	240	176	16	40	144	56
63	0	0	0	0	0	96	0	128	104	96	160	272	152	240	200	232	240	72	0	128
64	0	0	0	0	0	200	80	0	80	144	200	192	280	112	272	40	128	0	80	264
65	0	0	0	0	0	64	160	40	120	176	248	64	168	32	224	200	216	80	64	16
66	0	0	0	0	0	24	104	160	200	232	16	160	184	152	88	80	136	0	200	88
67	0	0	0	0	0	0	208	16	40	40	16	272	24	248	128	232	176	304	120	120
68	0	0	0	0	0	64	0	200	176	192	400	0	144	136	80	296	152	24	112	48
69	0	0	0	0	0	200	96	0	192	192	144	40	144	104	264	184	8	200	216	32
70	0	0	0	0	0	136	248	80	0	16	96	0	16	216	112	0	240	176	304	208
71	0	0	0	0	0	8	72	160	112	80	160	216	240	80	104	152	0	136	64	208
72	0	0	0	0	0	32	64	96	184	216	232	240	168	152	96	200	8	184	96	136
73	8	8	0	0	0	160	192	80	72	0	256	184	0	104	136	248	64	224	112	64
74	0	0	0	0	0	184	184	72	96	136	0	152	0	320	144	24	0	256	232	0
75	0	0	0	0	0	216	224	64	80	216	216	96	160	176	248	120	32	32	88	80
76	0	0	0	0	0	72	104	240	96	184	48	256	256	336	0	16	96	64	136	16
77	0	0	0	0	8	88	0	88	32	272	40	320	72	48	112	184	152	8	224	160
78	0	0	0	0	0	0	64	88	160	48	264	176	160	176	176	248	192	208	88	256
79	0	0	0	0	0	128	168	0	200	56	0	184	112	152	104	24	168	192	216	160
80	0	0	8	0	0	120	56	0	272	240	240	120	232	344	0	0	176	8	8	184
81	0	0	0	0	0	0	24	208	112	304	176	200	120	168	40	32	168	256	280	152
82	0	0	0	0	0	72	200	136	224	152	40	112	48	208	184	280	272	96	152	128
83	0	0	0	0	0	136	168	24	136	296	120	0	80	264	104	88	216	128	72	192
84	0	0	0	0	0	88	112	24	160	272	80	224	0	280	344	136	80	160	200	32
85	0	0	0	0	0	8	192	136	24	224	240	168	0	160	160	0	216	0	264	176
86	0	0	0	0	0	72	168	80	0	80	240	24	240	160	200	184	0	176	208	192
87	0	0	0	0	0	184	56	80	32	136	160	176	184	216	176	176	208	80	168	88
88	0	0	0	0	0	80	272	8	144	200	88	0	56	272	72	344	80	192	120	128
89	0	0	0	8	0	0	80	160	264	56	80	136	112	240	312	224	184	224	200	0
90	8	0	0	0	0	88	168	136	184	128	152	176	16	176	40	160	176	288	0	224
91	0	0	0	0	0	32	168	16	144	272	344	152	152	56	48	200	144	0	232	0
92	0	8	0	0	0	0	24	64	128	360	304	104	40	352	296	80	16	216	64	144
93	0	0	0	0	0	128	0	112	224	264	192	0	8	88	144	272	144	320	88	120
