Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	0	136	0	72	216	208	0	64	56	0	8	72	352	328	176
62	0	0	0	0	0	0	112	280	168	272	216	200	224	336	304	232	32	80	176	112
63	0	0	0	0	0	184	0	104	152	24	16	344	136	280	176	184	336	88	32	160
64	0	0	0	0	0	304	208	0	56	248	304	232	320	88	344	72	168	0	48	288
65	0	0	0	0	0	160	288	32	208	288	416	160	240	72	312	248	352	144	128	72
66	0	0	0	0	0	0	208	280	248	248	0	312	184	264	88	272	256	136	216	240
67	0	0	0	0	0	56	168	152	0	16	152	184	0	232	224	280	224	304	144	112
68	0	0	0	0	0	40	0	264	216	192	392	0	136	176	24	360	200	0	192	56
69	0	0	0	0	0	328	48	0	216	264	208	24	88	192	384	240	40	280	320	104
70	0	0	0	0	0	112	496	160	0	32	56	8	80	240	80	0	280	160	304	224
71	0	0	0	0	0	24	88	272	176	136	120	304	336	112	88	184	8	168	64	280
72	0	0	0	0	0	104	112	152	224	120	416	376	264	216	136	256	0	192	168	152
73	8	8	0	0	0	280	280	120	104	0	208	192	0	216	160	368	104	328	40	88
74	0	0	0	0	0	264	280	56	96	328	0	200	16	328	168	0	0	248	272	0
75	0	0	0	0	0	248	304	104	48	272	248	176	232	184	232	128	24	120	32	104
76	0	0	0	0	0	72	128	312	112	216	96	256	336	352	0	40	104	0	224	16
77	0	0	0	0	0	88	0	128	0	328	48	384	72	48	144	200	184	16	232	184
78	0	0	0	8	0	32	152	144	288	80	296	280	224	304	232	304	288	312	168	368
79	0	0	0	0	0	248	272	0	368	144	16	248	176	160	16	8	376	168	224	120
80	0	0	8	0	0	200	0	8	232	392	272	184	280	432	0	0	224	8	40	328
81	0	0	0	0	0	0	24	280	176	312	168	280	184	184	152	112	112	304	344	64
82	0	0	0	0	0	112	256	56	216	128	56	16	56	344	112	312	336	16	72	232
83	0	0	0	0	0	224	344	16	80	344	224	16	32	328	200	32	304	240	168	128
84	0	0	0	0	0	80	168	112	216	352	64	0	16	232	320	144	128	160	176	112
85	0	0	0	0	0	24	320	136	0	240	336	392	120	288	272	48	248	72	336	320
86	0	0	0	0	0	264	160	288	24	104	320	216	264	264	208	344	144	256	288	104
87	0	0	0	0	0	272	272	56	88	160	48	112	240	160	112	192	152	72	232	200
88	0	0	0	0	0	16	272	16	0	0	0	0	0	408	128	320	160	328	144	0
89	0	0	0	8	0	8	64	160	360	200	176	176	96	208	256	304	128	216	128	0
90	0	0	0	0	0	64	264	176	200	240	120	168	0	96	16	104	256	336	8	272
91	0	0	0	0	0	48	224	16	120	280	384	192	168	168	48	224	144	0	272	32
92	0	8	0	0	0	0	16	56	136	368	304	104	48	360	328	72	24	240	72	144
93	0	0	0	0	8	80	0	152	296	352	208	0	32	104	144	328	160	336	80	144
94	0	0	0	0	0	32	0	40	256	200	136	336	192	32	0	120	32	40	240	136
95	0	0	0	0	0	112	256	176	0	120	296	360	288	328	136	48	152	16	56	240
96	0	0	0	0	0	312	288	200	360	24	0	184	144	264	352	184	256	160	144	0
97	0	0	8	0	0	240	80	48	288	336	256	144	0	0	256	312	352	176	368	168
98	0	0	0	0	0	0	56	320	152	304	192	48	248	240	224	336	248	56	16	104
99	0	0	0	0	0	136	552	176	32	128	192	152	392	168	0	32	208	160	16	48
100	0	0	0	0	0	304	168	256	256	224	8	152	80	336	120	128	272	80	40	272
101	0	0	0	0	0	80	184	264	56	160	336	304	72	16	16	160	128	0	344	72
102	0	0	0	0	0	0	184	200	176	112	296	256	80	0	272	168	264	136	144	224
103	0	0	0	0	0	48	32	56	136	24	176	192	0	0	272	192	256	400	152	224
104	0	0	0	8	0	136	128	0	208	184	56	288	264	280	328	56	0	320	0	280
105	0	0	0	0	0	72	232	312	320	80	344	192	240	144	240	0	248	136	144	280
106	0	0	0	0	0	0	0	0	88	96	272	56	136	72	328	256	168	0	280	80
107	0	0	0	0	0	288	232	160	152	216	96	264	64	24	152	0	168	40	272	0
108	8	0	0	0	0	0	136	144	0	200	56	176	232	128	200	248	136	248	152	360
109	0	8	0	0	0	360	0	168	128	224	48	0	88	40	200	280	288	48	0	384
110	0	0	8	0	0	168	128	136	368	152	216	232	344	296	344	240	248	120	280	16
111	0	0	0	0	0	48	40	0	48	0	408	280	16	0	24	0	0	216	0	104
112	0	0	0	0	0	88	112	32	232	48	72	120	208	208	344	224	48	48	208	288
113	0	0	0	0	0	88	312	104	280	80	224	0	312	216	32	40	200	240	328	64
114	0	0	0	0	0	40	112	112	224	232	128	248	344	104	320	232	240	320	208	312
115	0	0	0	0	0	224	240	128	320	256	152	136	232	80	320	0	304	256	24	200
116	0	0	0	0	0	0	168	120	224	0	160	128	184	256	96	112	280	184	360	0
117	0	0	0	0	0	112	0	152	24	72	328	240	376	40	192	400	128	352	288	32
118	0	0	0	0	0	240	104	152	368	152	176	16	256	16	312	40	256	304	0	56
119	0	0	0	0	0	104	40	232	344	16	24	0	240	272	80	400	0	0	136	368
120	0	0	0	0	0	216	160	0	192	192	320	160	328	8	264	144	160	80	296	32
avg	0.266667	0.4	0.4	0.4	0.133333	123.067	160.133	129.6	168.8	178.8	184.4	173.333	167.067	183.333	180.533	171.2	176.8	163.6	169.467	154.667
delay	82	3	145	59	4	46.7064	51.6878	106.668	65.2875	64.4966	51.2054	65.3328	55.7638	35.9222	58.4306	61.4478	33.5072	25.7889	20.192	11.8233
loss	0.333333	0	0	0	0.666667	0.235927	0.190155	0.264194	0.112202	0.13651	0.103113	0.110731	0.121318	0.115681	0.10686	0.0912951	0.111186	0.112798	0.121631	0.0858944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
